,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOG,USD,2021-02-03,2021-02-02 20:12:25,FY,40269000000,13697000000,1390000000.0,12991000000.0,10105000000.0,-6524000000.0,0.0,694000000.0,117462000000,1267000000.0,65124000000,-22281000000,-738000000.0,-143751000000,133929000000,68000000.0,-32773000000,-2100000000.0,0.0,-31149000000.0,0.0,2800000000.0,-24408000000.0,24000000.0,7967000000,26465000000,18498000000,65124000000,-22281000000,42843000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204421000010/0001652044-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204421000010/goog-20201231.htm,1620592718,16:38:38,20210509
1,2019-12-31,GOOG,USD,2020-02-04,2020-02-03 21:03:59,FY,34343000000,11781000000,173000000.0,10794000000.0,6301000000.0,-4340000000.0,0.0,428000000.0,107357000000,7404000000.0,54520000000,-23548000000,-2515000000.0,-120643000000,98230000000,18985000000.0,-29491000000,-585000000.0,0.0,-18396000000.0,0.0,-4228000000.0,-23209000000.0,-23000000.0,1797000000,18498000000,16701000000,54520000000,-23548000000,30972000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000008/0001652044-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000008/goog10-k2019.htm,1620592718,16:38:38,20210509
2,2018-12-31,GOOG,USD,2019-02-05,2019-02-04 21:06:38,FY,30736000000,9035000000,778000000.0,9353000000.0,931000000.0,-2169000000.0,0.0,1067000000.0,101056000000,2514000000.0,47971000000,-25139000000,-1491000000.0,-61306000000,50259000000,9173000000.0,-28504000000,-6827000000.0,0.0,-8125000000.0,0.0,2723000000.0,-13179000000.0,-302000000.0,5986000000,16701000000,10715000000,47971000000,-25139000000,22832000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm,1620592718,16:38:38,20210509
3,2017-12-31,GOOG,USD,2018-02-06,2018-02-05 20:46:29,FY,12662000000,6915000000,258000000.0,7700000000.0,11473000000.0,-3768000000.0,0.0,731000000.0,100125000000,8010000000.0,37091000000,-13184000000,-287000000.0,-98786000000,74492000000,6364000000.0,-31401000000,-4377000000.0,0.0,-4046000000.0,0.0,925000000.0,-8298000000.0,405000000.0,-2203000000,10715000000,12918000000,37091000000,-13184000000,23907000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,1620592718,16:38:38,20210509
4,2016-12-31,GOOG,USD,2017-02-03,2017-02-02 18:13:47,FY,19478000000,6144000000,-38000000.0,6703000000.0,17848000000.0,-2578000000.0,0.0,110000000.0,88652000000,7152000000.0,36036000000,-10212000000,-986000000.0,-89311000000,67389000000,1955000000.0,-31165000000,-10064000000.0,0.0,-3693000000.0,0.0,5425000000.0,-8332000000.0,-170000000.0,-3631000000,12918000000,16549000000,36036000000,-10212000000,25824000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,1620592718,16:38:38,20210509
5,2015-12-31,GOOG,USD,2016-02-11,2016-02-11 16:38:35,FY,16348000000,5063000000,-179000000.0,5203000000.0,6924000000.0,-2094000000.0,0.0,203000000.0,70804000000,5749000000.0,26572000000,-9915000000,-236000000.0,-78320000000,62905000000,1855000000.0,-23711000000,-13728000000.0,0.0,-1780000000.0,0.0,11878000000.0,-3677000000.0,-434000000.0,-1798000000,16549000000,18347000000,26572000000,-9915000000,16622000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,1620592718,16:38:38,20210509
6,2014-12-31,GOOG,USD,2014-12-31,2014-12-31,FY,14444000000,4979000000,-104000000.0,4279000000.0,6902000000.0,-1641000000.0,0.0,436000000.0,63880000000,87000000.0,22376000000,-10959000000,-4502000000.0,-58312000000,51315000000,1403000000.0,-21055000000,-11643000000.0,0.0,0.0,0.0,648000000.0,-1439000000.0,-433000000.0,-551000000,18347000000,18898000000,22376000000,-10959000000,11417000000,,,1620592718,16:38:38,20210509
7,2013-12-31,GOOG,USD,2013-12-31,2013-12-31,FY,12920000000,3939000000,-437000000.0,3343000000.0,10861000000.0,-1307000000.0,-234000000.0,605000000.0,56978000000,106000000.0,18659000000,-7358000000,1077000000.0,-46013000000,38914000000,-299000000.0,-13679000000,-11325000000.0,0.0,0.0,0.0,481000000.0,-857000000.0,-3000000.0,4120000000,18898000000,14778000000,18659000000,-7358000000,11301000000,,,1620592718,16:38:38,20210509
8,2012-12-31,GOOG,USD,2012-12-31,2012-12-31,FY,10737000000,2962000000,-266000000.0,2692000000.0,2272000000.0,-787000000.0,301000000.0,-499000000.0,46117000000,-28000000.0,16619000000,-3273000000,-10568000000.0,-34106000000,35225000000,-334000000.0,-13056000000,-14781000000.0,0.0,0.0,0.0,188000000.0,1229000000.0,3000000.0,4795000000,14778000000,9983000000,16619000000,-3273000000,13346000000,,,1620592718,16:38:38,20210509
9,2011-12-31,GOOG,USD,2011-12-31,2011-12-31,FY,9737000000,1851000000,343000000.0,1974000000.0,12279000000.0,-1156000000.0,0.0,101000000.0,43845000000,6000000.0,14565000000,-3438000000,-1900000000.0,-62095000000,48746000000,-354000000.0,-19041000000,-10179000000.0,0.0,0.0,0.0,81000000.0,807000000.0,22000000.0,-3647000000,9983000000,13630000000,14565000000,-3438000000,11127000000,,,1620592718,16:38:38,20210509
