,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRZL.ME,RUB,2020-12-31,2020-12-31,FY,1675370000,430822000.0,0.0,0.0,-458578000.0,0.0,-74888000.0,0.0,0.0,-503043000.0,1064733000.0,-928858000.0,0.0,0.0,0.0,0.0,9030308000.0,-8729000.0,0.0,0.0,0.0,0.0,-8729000.0,282104000.0,10471499000.0,12334324000.0,1862825000.0,1064733000.0,-928858000.0,135875000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
1,2019-12-31,BRZL.ME,RUB,2019-12-31,2019-12-31,FY,-455640000,271014000.0,0.0,0.0,158131000.0,0.0,50207000.0,0.0,0.0,-668296000.0,1769201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680000.0,-115381000.0,1353181000.0,1862825000.0,509644000.0,1769201000.0,-1979876000.0,-210675000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
2,2018-12-31,BRZL.ME,RUB,2018-12-31,2018-12-31,FY,275168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14183315000.0,0.0,-702099000.0,-721034000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,353544000.0,6592000.0,509644000.0,503052000.0,0.0,0.0,-721034000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
3,2017-12-31,BRZL.ME,RUB,2017-12-31,2017-12-31,FY,-366717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510214000.0,0.0,-738517000.0,5762000.0,0.0,0.0,0.0,0.0,0.0,0.0,-64529000.0,-415064000.0,503052000.0,918116000.0,0.0,0.0,5762000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
4,2016-12-31,BRZL.ME,RUB,2016-12-31,2016-12-31,FY,651320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13211995000.0,0.0,-831686000.0,1823988000.0,0.0,0.0,0.0,0.0,0.0,0.0,-975461000.0,-5147760000.0,918116000.0,6065876000.0,0.0,0.0,1823988000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
5,2015-12-31,BRZL.ME,RUB,2015-12-31,2015-12-31,FY,3319229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6189709000.0,0.0,-419154000.0,2704593000.0,0.0,0.0,0.0,0.0,0.0,0.0,255054000.0,-777370000.0,6065876000.0,6843246000.0,0.0,0.0,2704593000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
6,2014-12-31,BRZL.ME,RUB,2014-12-31,2014-12-31,FY,2984406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932807000.0,0.0,-319843000.0,175825000.0,-1072000.0,0.0,0.0,0.0,0.0,0.0,2607514000.0,6271359000.0,6843246000.0,571887000.0,0.0,0.0,175825000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
7,2013-12-31,BRZL.ME,RUB,2013-12-31,2013-12-31,FY,227817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108285000.0,0.0,-212142000.0,179477000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,451695000.0,571887000.0,120192000.0,0.0,0.0,179477000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
8,2012-12-31,BRZL.ME,RUB,2012-12-31,2012-12-31,FY,1551241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4332281000.0,0.0,2036891000.0,98161000.0,0.0,0.0,0.0,0.0,0.0,0.0,2869000.0,-396000.0,2192000.0,2588000.0,0.0,0.0,98161000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
9,2011-12-31,BRZL.ME,RUB,2011-12-31,2011-12-31,FY,2426891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3045000000.0,0.0,-245121000.0,2575673000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,-100273000.0,2587000.0,102860000.0,0.0,0.0,2575673000.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
