,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLON.OL,NOK,2020-12-31,2020-12-31,FY,76772000.0,9490000.0,0.0,0.0,-262420000.0,0.0,-592147000.0,0.0,0.0,0.0,-178469000.0,-1978000.0,0.0,0.0,0.0,0.0,-191290000.0,-1488329000.0,162400000.0,-20795000.0,0.0,0.0,197570000.0,0.0,-172189000.0,263541000.0,435730000.0,-178469000.0,-1978000.0,-180447000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
1,2019-12-31,SOLON.OL,NOK,2019-12-31,2019-12-31,FY,136078000.0,4908000.0,0.0,0.0,-1753380000.0,0.0,-1325487000.0,0.0,0.0,113217000.0,-1439769000.0,-2970000.0,0.0,0.0,0.0,0.0,-2970000.0,-981532000.0,388738000.0,0.0,-121525000.0,1000.0,1300253000.0,0.0,-142486000.0,435730000.0,578216000.0,-1439769000.0,-2970000.0,-1442739000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
2,2018-12-31,SOLON.OL,NOK,2018-12-31,2018-12-31,FY,136624000.0,4092000.0,0.0,0.0,-833824000.0,0.0,-1039358000.0,0.0,0.0,44746000.0,-622486000.0,-3639000.0,0.0,0.0,0.0,0.0,-3509000.0,-545446000.0,161816000.0,0.0,-64546000.0,0.0,853448000.0,0.0,227451000.0,578216000.0,350765000.0,-622486000.0,-3639000.0,-626125000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
3,2017-12-31,SOLON.OL,NOK,2017-12-31,2017-12-31,FY,-66722000.0,1675000.0,0.0,0.0,-500465000.0,0.0,-528995000.0,0.0,0.0,28836000.0,-402470000.0,-1084000.0,0.0,-181000.0,0.0,-60000000.0,1459000.0,-563028000.0,194757000.0,0.0,-50000000.0,0.0,513134000.0,0.0,112123000.0,350765000.0,238642000.0,-402470000.0,-1084000.0,-403554000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
4,2016-12-31,SOLON.OL,NOK,2016-12-31,2016-12-31,FY,22327000.0,629000.0,0.0,0.0,-3955000.0,0.0,-91084000.0,0.0,0.0,0.0,48830000.0,-15113000.0,0.0,-16262000.0,12545000.0,-1000.0,29271000.0,-564381000.0,150000000.0,0.0,-50000000.0,0.0,38413000.0,0.0,116514000.0,238642000.0,122128000.0,48830000.0,-15113000.0,33717000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
5,2015-12-31,SOLON.OL,NOK,2015-12-31,2015-12-31,FY,-96726000.0,11287000.0,0.0,964000.0,2406000.0,0.0,0.0,0.0,0.0,0.0,-82068000.0,-1869000.0,0.0,0.0,0.0,0.0,-1869000.0,0.0,79000.0,0.0,0.0,1000.0,1413000.0,0.0,-82525000.0,10571000.0,93096000.0,-82068000.0,-1869000.0,-83937000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
6,2014-12-31,SOLON.OL,NOK,2014-12-31,2014-12-31,FY,-68054000.0,11175000.0,0.0,-1894000.0,-5695000.0,0.0,0.0,0.0,0.0,0.0,-64467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50057000.0,0.0,0.0,0.0,50057000.0,0.0,-14410000.0,93096000.0,107506000.0,-64467000.0,0.0,-64467000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
7,2013-12-31,SOLON.OL,NOK,2013-12-31,2013-12-31,FY,-85434000.0,11524000.0,0.0,2368000.0,2842000.0,0.0,0.0,0.0,0.0,135000.0,-68566000.0,-171000.0,0.0,0.0,0.0,0.0,-171000.0,-3000000.0,70362000.0,0.0,0.0,0.0,67362000.0,0.0,-1375000.0,107506000.0,108881000.0,-68566000.0,-171000.0,-68737000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
8,2012-12-31,SOLON.OL,NOK,2012-12-31,2012-12-31,FY,-66764000.0,11458000.0,0.0,2064000.0,-3922000.0,0.0,0.0,0.0,0.0,4397000.0,-52565000.0,-2769000.0,0.0,0.0,0.0,-27500000.0,-30269000.0,-6659000.0,54582000.0,0.0,0.0,0.0,47607000.0,0.0,-35225000.0,108881000.0,144106000.0,-52565000.0,-2769000.0,-55334000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
9,2011-12-31,SOLON.OL,NOK,2011-12-31,2011-12-31,FY,49020000.0,11300000.0,0.0,1569000.0,3225000.0,0.0,0.0,0.0,0.0,-1598000.0,-43259000.0,-735000.0,0.0,0.0,0.0,0.0,136765000.0,-592000.0,0.0,0.0,0.0,-6659000.0,-7251000.0,0.0,86255000.0,144106000.0,57851000.0,-43259000.0,-735000.0,-43994000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
10,2010-12-31,SOLON.OL,NOK,2010-12-31,2010-12-31,FY,-47455000.0,9224000.0,0.0,518000.0,-9238000.0,0.0,0.0,0.0,0.0,3772000.0,-43108000.0,-20000.0,0.0,0.0,0.0,0.0,4380000.0,-621000.0,90951000.0,0.0,0.0,-5659000.0,84671000.0,-2000.0,45940000.0,57851000.0,11911000.0,-43108000.0,-20000.0,-43128000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
11,2009-12-31,SOLON.OL,NOK,2009-12-31,2009-12-31,FY,5312000.0,353000.0,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,0.0,2129000.0,-17000.0,0.0,0.0,7000000.0,1000.0,6734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522000.0,11911000.0,-1474000.0,2129000.0,-17000.0,2112000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
