,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLY,USD,2021-02-26,2021-02-26 17:09:58,FY,390606000,230000.0,0.0,16154000.0,31019419000.0,0.0,0.0,0.0,-1312042000.0,0.0,205329000,0.0,0.0,-2500000.0,0.0,0.0,-2037662000,100000000.0,2202000.0,0.0,-12688000,0.0,2780655000,0.0,10950000.0,130163000.0,119213000,205329000,0.0,205329000,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/0000714310-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/vly-20201231.htm,1620599563,18:32:43,20210509
1,2019-12-31,VLY,USD,2020-03-10,2020-03-10 15:56:43,FY,309793000,71397000.0,15228000.0,14726000.0,-4375411000.0,1440000.0,0.0,0.0,-32331461000.0,1205485000.0,1463950000,0.0,22000000.0,-747047000.0,1037148000.0,9560000.0,-2131341000,-890000000.0,2957000.0,-1805000.0,-159225000,-492000.0,673449000,0.0,6058000.0,434687000.0,428629000,1463950000,85668000.0,1463950000,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm,1620599563,18:32:43,20210509
2,2018-12-31,VLY,USD,2019-02-28,2019-02-28 17:31:18,FY,261428000,45970000.0,-11780000.0,19472000.0,-7057146000.0,-9183000.0,0.0,0.0,-27956050000.0,281896000.0,593589000,0.0,157000000.0,-554275000.0,540485000.0,4220000.0,-3129551000,-750682000.0,2704000.0,-3801000.0,-154716000,0.0,2548481000,0.0,12519000.0,428629000.0,416110000,593589000,-18654000.0,593589000,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm,1620599563,18:32:43,20210509
3,2017-12-31,VLY,USD,2018-03-01,2018-03-01 16:56:02,FY,161907000,34861000.0,76848000.0,12204000.0,-1011229000.0,-7174000.0,0.0,0.0,-20898904000.0,369565000.0,619230000,0.0,0.0,-632144000.0,498340000.0,13089000.0,-1547548000,-185000000.0,8207000.0,-2645000.0,-122158000,0.0,951927000,0.0,23609000.0,416110000.0,392501000,619230000,-8760000.0,619230000,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/0000714310-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/vly-12312017x10k.htm,1620599563,18:32:43,20210509
4,2016-12-31,VLY,USD,2017-02-28,2017-02-28 16:47:50,FY,168146000,35758000.0,27154000.0,10032000.0,-1305276000.0,-3262000.0,0.0,0.0,-19887675000.0,146726000.0,419177000,0.0,0.0,-1348687000.0,1198546000.0,2193000.0,-1527313000,-769182000.0,112085000.0,-3191000.0,-119001000,0.0,1086837000,0.0,-21299000.0,392501000.0,413800000,419177000,-147000.0,419177000,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/0000714310-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/vly-12312016x10k.htm,1620599563,18:32:43,20210509
5,2015-12-31,VLY,USD,2016-02-29,2016-02-29 17:18:20,FY,102957000,30251000.0,16453000.0,7575000.0,-2488424000.0,-2480000.0,0.0,0.0,-18582399000.0,10462000.0,154929000,0.0,201000000.0,-833935000.0,697379000.0,1889000.0,-1700399000,-970000000.0,7898000.0,-2108000.0,-106092000,0.0,1128863000,0.0,-416607000.0,413800000.0,830407000,154929000,-10179000.0,154929000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm,1620599563,18:32:43,20210509
6,2014-12-31,VLY,USD,2015-02-27,2015-02-27 17:20:17,FY,116172000,29384000.0,11455000.0,7489000.0,-2563228000.0,423000.0,0.0,0.0,-16093975000.0,-6011000.0,183976000,0.0,102000000.0,-425601000.0,563229000.0,5582000.0,-511567000,-275000000.0,3408000.0,0.0,-88119000,0.0,788830000,0.0,461239000.0,830407000.0,369168000,183976000,21498000.0,183976000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm,1620599563,18:32:43,20210509
7,2013-12-31,VLY,USD,2014-03-03,2014-03-03 17:07:07,FY,131961000,27970000.0,30329000.0,6055000.0,571666000.0,-1589000.0,0.0,0.0,-13530747000.0,130172000.0,285364000,0.0,0.0,-908480000.0,713371000.0,5633000.0,-786026000,-168446000.0,7071000.0,0.0,-129271000,0.0,16730000,0.0,-483932000.0,369168000.0,853100000,285364000,3182000.0,285364000,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm,1620599563,18:32:43,20210509
8,2012-12-31,VLY,USD,2013-02-28,2013-02-28 16:15:40,FY,143627000,28260000.0,28398000.0,4816000.0,-1784979000.0,5446000.0,0.0,0.0,-14102413000.0,76198000.0,323311000,0.0,118000000.0,-816215000.0,1211705000.0,23624000.0,183708000,-38000000.0,7805000.0,0.0,-125870000,0.0,-32968000,0.0,474051000.0,853100000.0,379049000,323311000,-13398000.0,323311000,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm,1620599563,18:32:43,20210509
9,2011-12-31,VLY,USD,2012-02-28,2012-02-28 16:56:04,FY,133653000,25695000.0,-15285000.0,3156000.0,224297000.0,-3069000.0,0.0,0.0,-12317434000.0,-13403000.0,191337000,-16402000.0,0.0,-1156175000.0,1424000000.0,28372000.0,-192841000,-186469000.0,8027000.0,0.0,-116779000,0.0,14267000,0.0,12763000.0,379049000.0,366286000,191337000,-16402000.0,174935000,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm,1620599563,18:32:43,20210509
10,2010-12-31,VLY,USD,2011-03-01,2011-02-28 17:55:15,FY,131170000,23571000.0,20176000.0,4830000.0,-43608000.0,0.0,0.0,0.0,-12541731000.0,0.0,279014000,-14599000.0,44000000.0,-1314725000.0,1397599000.0,5241000.0,429183000,-109259000.0,8391000.0,0.0,-115190000,0.0,-1003248000,0.0,-295051000.0,366286000.0,661337000,279014000,-14599000.0,264415000,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/0001193125-11-050288-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511050288/d10k.htm,1620599563,18:32:43,20210509
