,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CAMP,USD,2021-04-22,2021-04-22 16:19:12,FY,-21157000.0,22002000.0,-1000.0,11364000.0,-9348000.0,1624000.0,8691000.0,10166000.0,107043000.0,4816000.0,28585000.0,0.0,0.0,-6264000.0,6264000.0,0.0,-13694000.0,-57599000.0,0.0,0.0,0.0,-1628000.0,-27316000.0,-355000.0,-12780000.0,94624000.0,107404000.0,28585000.0,-11356000.0,17229000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/0001564590-21-020114-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/camp-10k_20210228.htm,1620589892,15:51:32,20210509
1,2020-02-29,CAMP,USD,2020-05-06,2020-05-05 18:19:02,FY,-79304000.0,31987000.0,18552000.0,12421000.0,-203514000.0,9602000.0,1017000.0,-16440000.0,116391000.0,12202000.0,11544000.0,0.0,-61000000.0,-19543000.0,37055000.0,164000.0,-65698000.0,-94683000.0,0.0,0.0,0.0,-2007000.0,-94820000.0,-122000.0,-149096000.0,107404000.0,256500000.0,11544000.0,-22192000.0,-10648000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/0001564590-20-021390-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/camp-10k_20200229.htm,1620589892,15:51:32,20210509
2,2019-02-28,CAMP,USD,2019-05-01,2019-04-30 19:21:10,FY,18398000.0,20016000.0,-1244000.0,11029000.0,139549000.0,-4855000.0,5435000.0,1876000.0,319905000.0,11858000.0,47740000.0,0.0,-13000000.0,-50364000.0,56358000.0,-110000.0,-21785000.0,-53683000.0,0.0,-49000000.0,0.0,-28946000.0,98495000.0,-553000.0,123897000.0,256500000.0,132603000.0,47740000.0,-12007000.0,35733000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/0001564590-19-014471-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/camp-10k_20190228.htm,1620589892,15:51:32,20210509
3,2018-02-28,CAMP,USD,2018-05-10,2018-05-09 21:11:45,FY,16617000.0,22957000.0,6372000.0,9298000.0,51492000.0,-6447000.0,-6516000.0,5068000.0,180356000.0,7480000.0,66894000.0,0.0,0.0,-38077000.0,22382000.0,-136000.0,-26451000.0,0.0,0.0,0.0,0.0,-2594000.0,-2264000.0,718000.0,38897000.0,132603000.0,93706000.0,66894000.0,-8339000.0,58555000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/0001564590-18-012631-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm,1620589892,15:51:32,20210509
4,2017-02-28,CAMP,USD,2017-05-15,2017-05-12 21:55:11,FY,-7904000.0,23469000.0,-2735000.0,7833000.0,-120338000.0,3090000.0,221000.0,-4623000.0,128864000.0,6995000.0,25796000.0,0.0,-117000000.0,-32430000.0,114426000.0,-2000.0,-45586000.0,0.0,0.0,-25000000.0,0.0,-1780000.0,-25819000.0,-73000.0,-45682000.0,93706000.0,139388000.0,25796000.0,-7962000.0,17834000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm,1620589892,15:51:32,20210509
5,2016-02-29,CAMP,USD,2016-04-20,2016-04-19 21:17:56,FY,16940000.0,10208000.0,4122000.0,5854000.0,168786000.0,-1515000.0,1935000.0,926000.0,249202000.0,5135000.0,47400000.0,0.0,-6000000.0,-150532000.0,71991000.0,-110000.0,-90674000.0,-2037000.0,0.0,0.0,0.0,-23268000.0,148478000.0,0.0,105204000.0,139388000.0,34184000.0,47400000.0,-4317000.0,43083000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm,1620589892,15:51:32,20210509
6,2015-02-28,CAMP,USD,2015-04-21,2015-04-21 16:13:48,FY,16508000.0,9386000.0,7927000.0,4100000.0,30293000.0,-11058000.0,-3704000.0,3504000.0,80416000.0,247000.0,28645000.0,0.0,0.0,-16304000.0,15145000.0,-55000.0,-8651000.0,-2673000.0,0.0,0.0,0.0,-3088000.0,-5043000.0,0.0,14951000.0,34184000.0,19233000.0,28645000.0,-7437000.0,21208000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm,1620589892,15:51:32,20210509
7,2014-02-28,CAMP,USD,2014-04-24,2014-04-24 16:12:42,FY,11803000.0,8105000.0,5935000.0,2924000.0,-27697000.0,-11401000.0,-1301000.0,7522000.0,50123000.0,339000.0,22816000.0,0.0,-53000000.0,-9018000.0,0.0,-71000.0,-64176000.0,-3379000.0,0.0,0.0,0.0,-3057000.0,-2508000.0,0.0,-43868000.0,19233000.0,63101000.0,22816000.0,-2133000.0,20683000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm,1620589892,15:51:32,20210509
8,2013-02-28,CAMP,USD,2013-04-25,2013-04-25 16:23:55,FY,44626000.0,2764000.0,-29231000.0,2910000.0,61620000.0,-4728000.0,-3459000.0,2348000.0,77820000.0,411000.0,16597000.0,0.0,-1000000.0,0.0,0.0,454000.0,-2398000.0,-1735000.0,44784000.0,0.0,0.0,-2560000.0,43301000.0,0.0,57500000.0,63101000.0,5601000.0,16597000.0,-1852000.0,14745000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm,1620589892,15:51:32,20210509
9,2012-02-28,CAMP,USD,2012-04-26,2012-04-26 16:17:25,FY,5200000.0,2450000.0,0.0,2109000.0,10966000.0,-294000.0,718000.0,-2083000.0,16200000.0,3940000.0,12430000.0,-1245000.0,0.0,0.0,0.0,460000.0,-510000.0,-5000000.0,0.0,30000.0,0.0,6784000.0,-10560000.0,0.0,1360000.0,5560000.0,4200000.0,12430000.0,-1245000.0,11350000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm,1620589892,15:51:32,20210509
10,2011-02-28,CAMP,USD,2011-04-28,2011-04-28 16:07:07,FY,-3283000.0,3079000.0,807000.0,2109000.0,839000.0,-294000.0,718000.0,-2083000.0,5234000.0,-20000.0,857000.0,0.0,0.0,0.0,0.0,428000.0,-785000.0,0.0,0.0,0.0,0.0,-405000.0,1183000.0,0.0,1255000.0,4241000.0,2986000.0,857000.0,-1245000.0,-388000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/0001206774-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/calamp_10k.htm,1620589892,15:51:32,20210509
