,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSSI,USD,2021-03-29,2021-03-29 16:00:34,FY,79000.0,529000.0,0.0,392000.0,319000.0,2950000.0,1156000.0,4523000.0,2904000.0,0.0,9997000.0,0.0,0.0,0.0,0.0,0.0,-396000.0,62000.0,0.0,0.0,0.0,0.0,733000.0,0.0,10334000.0,19012000.0,8678000.0,9997000.0,0.0,9997000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774921007443/0001437749-21-007443-index.htm,https://www.sec.gov/Archives/edgar/data/1320760/000143774921007443/tssi20201231_10k.htm,1620599090,18:24:50,20210509
1,2019-12-31,TSSI,USD,2020-03-24 00:00:00,2020-03-24 17:08:10,FY,126000.0,370000.0,0.0,358000.0,-277000.0,-3138000.0,-1245000.0,6461000.0,2585000.0,548000.0,3015000.0,0.0,0.0,-158000.0,0.0,333000.0,-419000.0,71000.0,62000.0,-96000.0,0.0,0.0,-96000.0,0.0,2500000.0,8678000.0,6178000.0,3015000.0,-594000.0,2421000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774920006028/0001437749-20-006028-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774920006028/tssi20191231_10k.htm,1620599090,18:24:50,20210509
2,2018-12-31,TSSI,USD,2019-03-21 00:00:00,2019-03-21 16:08:21,FY,2437000.0,385000.0,0.0,241000.0,4468000.0,-478000.0,26000.0,369000.0,2862000.0,-717000.0,1900000.0,0.0,2000000.0,-6000.0,0.0,2150000.0,1902000.0,57000.0,114000.0,108000.0,0.0,0.0,108000.0,0.0,3910000.0,6178000.0,2268000.0,1900000.0,-242000.0,1658000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774919005421/0001437749-19-005421-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774919005421/tssi20181231_10k.htm,1620599090,18:24:50,20210509
3,2017-12-31,TSSI,USD,2018-03-23 00:00:00,2018-03-23 16:02:01,FY,766000.0,481000.0,0.0,68000.0,2123000.0,1399000.0,-75000.0,-2474000.0,-1606000.0,-172000.0,-45000.0,0.0,0.0,-4000.0,0.0,318000.0,102000.0,43000.0,0.0,-4000.0,0.0,63000.0,59000.0,0.0,116000.0,2268000.0,2152000.0,-45000.0,-212000.0,-257000.0,https://www.sec.gov/Archives/edgar/data/1320760/000143774918005336/0001437749-18-005336-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000143774918005336/tssi20171231_10k.htm,1620599090,18:24:50,20210509
4,2016-12-31,TSSI,USD,2017-03-31 00:00:00,2017-03-31 14:30:40,FY,-1023000.0,602000.0,0.0,193000.0,-722000.0,4435000.0,7000.0,-2101000.0,-3729000.0,-691000.0,2232000.0,0.0,1000000.0,-1000.0,0.0,793000.0,502000.0,70000.0,0.0,-1000.0,0.0,-1713000.0,-1714000.0,0.0,1020000.0,2152000.0,1132000.0,2232000.0,-290000.0,1942000.0,https://www.sec.gov/Archives/edgar/data/1320760/000114420417018084/0001144204-17-018084-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000114420417018084/v461936_10k.htm,1620599090,18:24:50,20210509
5,2015-12-31,TSSI,USD,2016-03-30 00:00:00,2016-03-30 16:19:01,FY,-2205000.0,566000.0,0.0,499000.0,-899000.0,-3035000.0,88000.0,2061000.0,-3007000.0,551000.0,-1552000.0,0.0,0.0,-19000.0,0.0,19000.0,-411000.0,77000.0,0.0,-19000.0,0.0,1736000.0,1717000.0,0.0,-246000.0,1132000.0,1378000.0,-1552000.0,-411000.0,-1963000.0,https://www.sec.gov/Archives/edgar/data/1320760/000114420416091505/0001144204-16-091505-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000114420416091505/v434265_10k.htm,1620599090,18:24:50,20210509
6,2014-12-31,TSSI,USD,2015-04-22,2015-04-22 16:05:33,FY,-2803000.0,392000.0,0.0,499000.0,-2478000.0,4450000.0,63000.0,-2042000.0,-2108000.0,654000.0,622000.0,0.0,0.0,0.0,0.0,0.0,-507000.0,27000.0,0.0,0.0,0.0,-2028000.0,-2028000.0,0.0,-1913000.0,1377000.0,3290000.0,622000.0,-507000.0,115000.0,https://www.sec.gov/Archives/edgar/data/1320760/000114420415024300/v406814_10k.htm,https://www.sec.gov/Archives/edgar/data/1320760/000114420415024300/v406814_10k.htm,1620599090,18:24:50,20210509
7,2013-12-31,TSSI,USD,2014-04-15,2014-04-15 17:21:56,FY,-2794405.0,360000.0,0.0,401807.0,-4730000.0,-907611000.0,-84370.0,1836173.0,370000.0,510000.0,-2080000.0,0.0,-1000000.0,-8190.0,0.0,-1831911.0,-1840101.0,-194016000.0,0.0,-10000.0,0.0,1605984.0,1597794.0,0.0,-2320000.0,3290000.0,5610000.0,-2080000.0,-370000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1320760/000114420414022809/v373743_10k.htm,https://www.sec.gov/Archives/edgar/data/1320760/000114420414022809/v373743_10k.htm,1620599090,18:24:50,20210509
8,2012-12-31,TSSI,USD,2013-03-21 00:00:00,2013-03-21 17:03:16,FY,1839894.0,290000.0,0.0,510838.0,-1930000.0,-422984000000.0,0.0,-2032329.0,5100000.0,2590000.0,-460000.0,-259697.0,-28734.0,-365646.0,0.0,531272.0,-232697.0,-180000.0,0.0,-50000.0,0.0,0.0,-428041.0,0.0,-1120000.0,5610000.0,6730000.0,-460000.0,-163264.0,-720000.0,https://www.sec.gov/Archives/edgar/data/1320760/000114420413016696/0001144204-13-016696-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000114420413016696/v334345_10k.htm,1620599090,18:24:50,20210509
9,2011-12-31,TSSI,USD,2012-03-30 00:00:00,2012-03-30 16:01:04,FY,1839894.0,230000.0,0.0,510838.0,1740000.0,2871781000000.0,0.0,-2032329.0,7030000.0,280000.0,-3680000.0,-163264.0,-28734.0,-365646.0,0.0,531272.0,-26372.0,-180000.0,0.0,-370000.0,0.0,0.0,-545646.0,0.0,-4250000.0,6730000.0,10980000.0,-3680000.0,-163264.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/1320760/000114420412018791/0001144204-12-018791-index.html,https://www.sec.gov/Archives/edgar/data/1320760/000114420412018791/v307097_10k.htm,1620599090,18:24:50,20210509
