,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PKO.AX,AUD,2020-06-30,2020-06-30,FY,-487110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249049.0,-311000.0,1108306.0,-32426.0,0.0,0.0,810880.0,6.0,115464.0,145657.0,30193.0,0.0,-446373.0,-695422.0,,,1620596604,17:43:24,20210509
1,2019-06-30,PKO.AX,AUD,2019-06-30,2019-06-30,FY,-285360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124182.0,0.0,30197.0,0.0,0.0,0.0,295197.0,12.0,-161226.0,30193.0,191419.0,0.0,-332253.0,-456435.0,,,1620596604,17:43:24,20210509
2,2018-06-30,PKO.AX,AUD,2018-06-30,2018-06-30,FY,-156422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146818.0,0.0,315023.0,-16957.0,0.0,0.0,298066.0,14.0,78734.0,191419.0,112685.0,0.0,-72528.0,-219346.0,,,1620596604,17:43:24,20210509
3,2017-06-30,PKO.AX,AUD,2017-06-30,2017-06-30,FY,-178045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150128.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,-158473.0,112685.0,271158.0,0.0,-8322.0,-158450.0,,,1620596604,17:43:24,20210509
4,2016-06-30,PKO.AX,AUD,2016-06-30,2016-06-30,FY,1106957.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162372.0,0.0,343068.0,-62777.0,0.0,0.0,280291.0,254.0,218173.0,271158.0,52985.0,0.0,0.0,-162372.0,,,1620596604,17:43:24,20210509
5,2015-06-30,PKO.AX,AUD,2015-06-30,2015-06-30,FY,-4672436.0,6072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36952.0,-728492.0,0.0,0.0,0.0,0.0,0.0,937805.0,16137.0,-160327.0,52985.0,213312.0,0.0,-348825.0,-1077317.0,,,1620596604,17:43:24,20210509
6,2014-06-30,PKO.AX,AUD,2014-06-30,2014-06-30,FY,-9558760.0,44499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4469.0,0.0,0.0,0.0,-190084.0,-1555829.0,0.0,1943580.0,-140664.0,0.0,0.0,2747502.0,-12640.0,-992879.0,213312.0,1206191.0,0.0,-2066495.0,-3622324.0,,,1620596604,17:43:24,20210509
7,2013-06-30,PKO.AX,AUD,2013-06-30,2013-06-30,FY,-2461000.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-223000.0,-1694000.0,0.0,3000000.0,-29000.0,0.0,0.0,2971000.0,0.0,-639000.0,1206000.0,1845000.0,0.0,-1736000.0,-3430000.0,,,1620596604,17:43:24,20210509
8,2012-06-30,PKO.AX,AUD,2012-06-30,2012-06-30,FY,-8735000.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4665000.0,-1973000.0,4488000.0,-271000.0,0.0,0.0,4244000.0,74000.0,-2005000.0,1845000.0,3850000.0,0.0,-3126000.0,-7791000.0,,,1620596604,17:43:24,20210509
9,2011-06-30,PKO.AX,AUD,2011-06-30,2011-06-30,FY,-13500000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,-3801000.0,0.0,9319000.0,0.0,0.0,0.0,9719000.0,-49000.0,3060000.0,3850000.0,790000.0,0.0,-9655000.0,-13456000.0,,,1620596604,17:43:24,20210509
10,2010-06-30,PKO.AX,AUD,2010-06-30,2010-06-30,FY,-3370621.0,9768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152468.0,0.0,0.0,0.0,-140475.0,-1310524.0,0.0,13375000.0,-927661.0,0.0,-116436.0,12330903.0,0.0,9210982.0,9227252.0,16270.0,0.0,-1541356.0,-2851880.0,,,1620596604,17:43:24,20210509
