,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WELENT.NS,INR,2020-03-31,2020-03-31,FY,1488800000.0,225400000,0.0,88400000.0,-2100100000.0,0.0,500000.0,0.0,0.0,93300000,-579300000.0,-174600000.0,0.0,-759300000.0,117100000.0,-428400000.0,-620600000,-4316800000.0,0.0,0.0,-345800000.0,200000.0,1059500000,0.0,-15300000,4926900000,4942200000,-579300000.0,-174600000.0,-753900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
1,2019-03-31,WELENT.NS,INR,2019-03-31,2019-03-31,FY,1266900000.0,114900000,0.0,152400000.0,-2759700000.0,0.0,-300000.0,0.0,0.0,225600000,-1186700000.0,-1001100000.0,0.0,0.0,718000000.0,-706700000.0,-1405400000,-768300000.0,0.0,0.0,-266700000.0,-266700000.0,567300000,0.0,-2024800000,4942200000,6967000000,-1186700000.0,-1001100000.0,-2187800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
2,2018-03-31,WELENT.NS,INR,2018-03-31,2018-03-31,FY,694300000.0,460400000,0.0,94100000.0,-3428500000.0,0.0,22600000.0,0.0,0.0,-256100000,-2873000000.0,-31400000.0,0.0,-550000000.0,298800000.0,125800000.0,-2502800000,-113600000.0,0.0,0.0,-133200000.0,-133200000.0,2676800000,0.0,-2699100000,6967100000,9666200000,-2873000000.0,-31400000.0,-2904400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
3,2017-03-31,WELENT.NS,INR,2017-03-31,2017-03-31,FY,49600000.0,658100000,0.0,12200000.0,-67200000.0,0.0,100000.0,0.0,0.0,-885200000,-167600000.0,-6100000.0,0.0,0.0,178100000.0,-231300000.0,3201800000,-900000.0,0.0,-1673200000.0,0.0,100000.0,-1221800000,0.0,1812400000,9666200000,7853800000,-167600000.0,-6100000.0,-173700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
4,2016-03-31,WELENT.NS,INR,2016-03-31,2016-03-31,FY,17318822.0,324481564,0.0,25142444.0,-4951756.0,0.0,7493979.0,0.0,0.0,-474962566,1190246.0,-450458387.0,0.0,0.0,37547725.0,-16152758.0,1083020715,-6673973810.0,0.0,0.0,0.0,0.0,67806044,0.0,1052523614,7858621653,6806098039,1190246.0,-450458387.0,-449268141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
5,2015-03-31,WELENT.NS,INR,2015-03-31,2015-03-31,FY,6748024.0,881633157,0.0,0.0,-142990036.0,0.0,-511153631.0,0.0,0.0,718655527,149954240.0,-1430896568.0,0.0,-33232911.0,0.0,-327033727.0,-1238965283,0.0,0.0,0.0,0.0,94386690.0,-1257444484,0.0,5815900622,6826695265,1010794643,149954240.0,-1430896568.0,-1280942328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
6,2014-03-31,WELENT.NS,INR,2014-03-31,2014-03-31,FY,-610056340.0,354330414,0.0,0.0,-623479781.0,0.0,91667788.0,0.0,0.0,342593884,-114729372.0,-14734201.0,0.0,-318830022.0,811789363.0,-96374877.0,561176731,-161626878.0,0.0,0.0,0.0,0.0,-558486244,0.0,-112038885,168491452,280530337,-114729372.0,-14734201.0,-129463573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
7,2013-03-31,WELENT.NS,INR,2013-03-31,2013-03-31,FY,58901391.0,684883113,0.0,0.0,781440505.0,0.0,33622378.0,0.0,0.0,502667153,2175880339.0,-14675052.0,0.0,0.0,0.0,-95932391.0,-1779474626,-276439771.0,0.0,0.0,0.0,0.0,-750210607,0.0,-353804894,280530337,634335231,2175880339.0,-14675052.0,2161205287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
8,2012-03-31,WELENT.NS,INR,2012-03-31,2012-03-31,FY,33221768.0,81879117,0.0,0.0,-942690635.0,0.0,155871936.0,0.0,0.0,661426113,-228334973.0,-12810600.0,0.0,0.0,0.0,-122333300.0,1268149937,0.0,0.0,0.0,0.0,0.0,-896822789,0.0,143192175,634335231,491143056,-228334973.0,-12810600.0,-241145573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
9,2011-03-31,WELENT.NS,INR,2011-03-31,2011-03-31,FY,-315671523.0,257137992,0.0,0.0,-91992282.0,0.0,-228908093.0,0.0,0.0,382037358,235594948.0,-36528681.0,0.0,0.0,0.0,-653267212.0,-2120879093,0.0,2113003224.0,0.0,-46643600.0,0.0,1840892330,0.0,-44391815,491143056,535534871,235594948.0,-36528681.0,199066267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
10,2010-03-31,WELENT.NS,INR,2010-03-31,2010-03-31,FY,233442825.0,287618061,0.0,0.0,-66765114.0,0.0,-98530691.0,0.0,0.0,292018547,818933516.0,-156883676.0,0.0,0.0,0.0,-1096952943.0,-1216388301,0.0,0.0,0.0,-26699560.0,0.0,196261817,0.0,-201192968,535534872,736727840,818933516.0,-156883676.0,662049840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
11,2009-03-31,WELENT.NS,INR,2009-03-31,2009-03-31,FY,201995014.0,254538047,0.0,0.0,-422003693.0,0.0,-124645062.0,0.0,0.0,248778598,-848339661.0,-418235677.0,0.0,0.0,0.0,0.0,-251862436,0.0,0.0,0.0,-26699560.0,262022999.0,1218673358,0.0,118471261,736727840,618256579,-848339661.0,-418235677.0,-1266575338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
12,2008-03-31,WELENT.NS,INR,2008-03-31,2008-03-31,FY,153291805.0,133754594,0.0,0.0,-167014762.0,0.0,-47055878.0,0.0,0.0,186915445,-592757184.0,-415155200.0,0.0,0.0,0.0,0.0,-483836368,0.0,599549888.0,0.0,-18739492.0,0.0,1104697578,0.0,28104026,618256579,590152553,-592757184.0,-415155200.0,-1007912384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
13,2007-03-31,WELENT.NS,INR,2007-03-31,2007-03-31,FY,99289627.0,94542699,0.0,0.0,199905078.0,0.0,-5867571.0,0.0,0.0,94761751,-265617291.0,-74498043.0,0.0,0.0,0.0,0.0,-77490494,0.0,135450100.0,0.0,-18067487.0,0.0,622531631,0.0,279423846,590152553,310728707,-265617291.0,-74498043.0,-340115334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
