,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WABAG.NS,INR,2020-03-31,2020-03-31,FY,909600000,153900000,0.0,0.0,373800000,0.0,-110900000.0,0.0,0.0,462400000.0,2447700000,-36300000,0.0,0.0,0.0,0.0,297200000,-624000000.0,0.0,0.0,-18000000.0,0.0,-1354200000,-83400000.0,1143800000,2489100000,1345300000,2447700000,-36300000,2411400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
1,2019-03-31,WABAG.NS,INR,2019-03-31,2019-03-31,FY,1050200000,167900000,0.0,0.0,-2656700000,0.0,27100000.0,0.0,0.0,122300000.0,-762600000,-28000000,0.0,0.0,80500000.0,0.0,111900000,-188800000.0,6100000.0,0.0,-230200000.0,0.0,485500000,18700000.0,-183800000,1181800000,1365600000,-762600000,-28000000,-790600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
2,2018-03-31,WABAG.NS,INR,2018-03-31,2018-03-31,FY,1315100000,178400000,0.0,0.0,-4618400000,0.0,6200000.0,0.0,0.0,212400000.0,-2157800000,-63800000,0.0,0.0,191600000.0,-305600000.0,-108100000,-5080900000.0,15100000.0,0.0,-267400000.0,0.0,1061100000,223300000.0,-1062200000,1328300000,2390500000,-2157800000,-63800000,-2221600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
3,2017-03-31,WABAG.NS,INR,2017-03-31,2017-03-31,FY,1024000000,191100000,0.0,0.0,-2568100000,0.0,567700000.0,0.0,0.0,169500000.0,61200000,-139100000,0.0,0.0,117800000.0,488900000.0,607800000,-7962300000.0,13800000.0,0.0,-263600000.0,0.0,-1265000000,-83800000.0,-679800000,2390500000,3070300000,61200000,-139100000,-77900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
4,2016-03-31,WABAG.NS,INR,2016-03-31,2016-03-31,FY,921900000,205100000,0.0,0.0,-3643800000,0.0,-493200000.0,0.0,0.0,201800000.0,-2081100000,-151900000,0.0,0.0,100000000.0,892100000.0,910400000,-5212200000.0,37100000.0,0.0,-261900000.0,0.0,1604100000,336500000.0,769900000,3165600000,2395700000,-2081100000,-151900000,-2233000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
5,2015-03-31,WABAG.NS,INR,2015-03-31,2015-03-31,FY,1101000000,109200000,0.0,7700000.0,-2565600000,0.0,-151000000.0,0.0,0.0,70100000.0,55600000,-287300000,0.0,-250000000.0,100000000.0,-297800000.0,-675800000,-3864800000.0,195700000.0,0.0,-250200000.0,0.0,21500000,-309400000.0,-908100000,2395700000,3303800000,55600000,-287300000,-231700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
6,2014-03-31,WABAG.NS,INR,2014-03-31,2014-03-31,FY,1133500000,150100000,0.0,12700000.0,-838200000,0.0,91500000.0,0.0,0.0,-60300000.0,1124100000,-1032600000,0.0,-200100000.0,0.0,213000000.0,-971600000,-2152600000.0,14700000.0,0.0,-217300000.0,0.0,476500000,235500000.0,864500000,3303800000,2439300000,1124100000,-1032600000,91500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
7,2013-03-31,WABAG.NS,INR,2013-03-31,2013-03-31,FY,903400000,109100000,0.0,0.0,-1151700000,0.0,93600000.0,0.0,0.0,-59800000.0,817400000,-419100000,0.0,0.0,0.0,-53900000.0,-402500000,-1035100000.0,19600000.0,0.0,-184600000.0,12000000.0,-654300000,27300000.0,-212000000,2439300000,2651300000,817400000,-419100000,398300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
8,2012-03-31,WABAG.NS,INR,2012-03-31,2012-03-31,FY,737500000,85900000,0.0,0.0,-1636100000,0.0,237200000.0,0.0,0.0,4600000.0,-926000000,-225900000,0.0,-100000.0,405600000.0,383700000.0,709200000,-231800000.0,3000000.0,0.0,0.0,9800000.0,722800000,15500000.0,521500000,2651300000,2129800000,-926000000,-225900000,-1151900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
9,2011-03-31,WABAG.NS,INR,2011-03-31,2011-03-31,FY,525711000,105809000,0.0,0.0,-293582000,0.0,-384977000.0,0.0,0.0,103283000.0,270935000,-196400000,0.0,-300000000.0,0.0,298095000.0,-129809000,-5090000.0,1224122000.0,0.0,0.0,0.0,1217973000,-1418000.0,1357682000,2974715000,1617033000,270935000,-196400000,74535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
