,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0716.HK,USD,2020-12-31,2020-12-31,FY,7870000.0,12814000.0,0.0,0.0,-33651000.0,0.0,16208000.0,0.0,0.0,702000.0,-20498000,-8973000.0,0.0,-2825000.0,0.0,-461000.0,-6763000.0,-42324000,0.0,0.0,-40537000.0,64000.0,-39623000.0,-3361000.0,-70245000.0,48787000,119032000,-20498000,-8973000.0,-29471000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
1,2019-12-31,0716.HK,USD,2019-12-31,2019-12-31,FY,-110230000.0,29434000.0,0.0,0.0,32016000.0,0.0,-10665000.0,0.0,0.0,4515000.0,-34421000,-32388000.0,0.0,0.0,0.0,0.0,345425000.0,-494976000,0.0,0.0,-21654000.0,1042000.0,-311723000.0,-128000.0,-847000.0,119032000,119879000,-34421000,-32388000.0,-66809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
2,2018-12-31,0716.HK,USD,2018-12-31,2018-12-31,FY,72252000.0,34542000.0,0.0,0.0,-91158000.0,0.0,30801000.0,0.0,0.0,8798000.0,-52942000,-32225000.0,0.0,0.0,0.0,-1000.0,3406000.0,-280479000,0.0,0.0,-7702000.0,-8445000.0,-64347000.0,-1012000.0,-114895000.0,119879000,234774000,-52942000,-32225000.0,-85167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
3,2017-12-31,0716.HK,USD,2017-12-31,2017-12-31,FY,41452000.0,32428000.0,0.0,0.0,-22495000.0,0.0,-120798000.0,0.0,0.0,8934000.0,53540000,-85950000.0,0.0,0.0,0.0,2000.0,-85812000.0,-327496000,0.0,0.0,-4648000.0,-174000.0,56575000.0,1462000.0,25765000.0,234774000,209009000,53540000,-85950000.0,-32410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
4,2016-12-31,0716.HK,USD,2016-12-31,2016-12-31,FY,-59434000.0,33741000.0,0.0,0.0,-30588000.0,0.0,24529000.0,0.0,0.0,11958000.0,-54110000,-27856000.0,0.0,0.0,0.0,-7781000.0,-26770000.0,-96039000,0.0,0.0,0.0,-3693000.0,45971000.0,1192000.0,-33717000.0,209009000,242726000,-54110000,-27856000.0,-81966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
5,2015-12-31,0716.HK,USD,2015-12-31,2015-12-31,FY,-2723000.0,30376000.0,0.0,0.0,118575000.0,0.0,75706000.0,0.0,0.0,3930000.0,139196000,-53489000.0,0.0,0.0,0.0,-34269000.0,-62736000.0,-111635000,0.0,-224000.0,-9354000.0,88000.0,-75439000.0,-8088000.0,-7067000.0,242726000,249793000,139196000,-53489000.0,85707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
6,2014-12-31,0716.HK,USD,2014-12-31,2014-12-31,FY,28021000.0,26611000.0,0.0,0.0,14462000.0,0.0,-16362000.0,0.0,0.0,6928000.0,72261000,-38003000.0,0.0,-4994000.0,0.0,-7038000.0,-81298000.0,-305207000,0.0,-327000.0,-7807000.0,-5043000.0,-47582000.0,-228000.0,-56847000.0,249793000,306640000,72261000,-38003000.0,34258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
7,2013-12-31,0716.HK,USD,2013-12-31,2013-12-31,FY,34274000.0,21602000.0,0.0,34000.0,-115237000.0,0.0,32386000.0,0.0,0.0,10109000.0,-76054000,-55032000.0,0.0,0.0,0.0,-2354000.0,-54085000.0,-159139000,49000.0,0.0,-15604000.0,-2442000.0,16874000.0,1475000.0,-111790000.0,306640000,418430000,-76054000,-55032000.0,-131086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
8,2012-12-31,0716.HK,USD,2012-12-31,2012-12-31,FY,60346000.0,20292000.0,0.0,129000.0,165745000.0,0.0,24387000.0,0.0,0.0,13869000.0,244826000,-105500000.0,0.0,0.0,0.0,3107000.0,-37704000.0,-144539000,434000.0,0.0,-28060000.0,-2148000.0,-120297000.0,28000.0,86853000.0,418430000,331577000,244826000,-105500000.0,139326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
9,2011-12-31,0716.HK,USD,2011-12-31,2011-12-31,FY,153827000.0,16676000.0,0.0,354000.0,-73827000.0,0.0,2409000.0,0.0,0.0,27336000.0,116710000,-57193000.0,0.0,-4445000.0,0.0,-18006000.0,-89001000.0,-372046000,972000.0,0.0,-52913000.0,-2050000.0,69410000.0,5179000.0,102298000.0,331577000,229279000,116710000,-57193000.0,59517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584878,14:27:58,20210509
