,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,AFOP,USD,2016-03-11 00:00:00,2016-03-11 15:00:10,FY,13038000.0,2731000.0,-158000.0,2936000.0,-24669000.0,-1300000.0,38000.0,-2830000.0,37854000,0.0,14066000.0,-5587000.0,0.0,-57752000.0,71055000.0,0.0,7530000.0,-3385000.0,673000.0,-40172000.0,0.0,0.0,-38098000.0,0.0,-16566000.0,6157000.0,22723000.0,14066000.0,-5587000.0,8479000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677416004875/0001206774-16-004875-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677416004875/afop_10k.htm,1620586287,14:51:27,20210509
1,2014-12-31,AFOP,USD,2015-03-13,2015-03-13 16:10:51,FY,14508000.0,2799000.0,2346000.0,2160000.0,4658000.0,760000.0,-30000.0,-2421000.0,62523000,0.0,23077000.0,-3980000.0,0.0,-35438000.0,31643000.0,0.0,-7957000.0,-1092000.0,661000.0,-9676000.0,-2700000.0,0.0,-10607000.0,0.0,4120000.0,22723000.0,18603000.0,23077000.0,-3980000.0,19097000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677415000893/0001206774-15-000893-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000120677415000893/afop_10k.htm,1620586287,14:51:27,20210509
2,2013-12-31,AFOP,USD,2014-03-14,2014-03-14 16:04:53,FY,18808000.0,2175000.0,-2334000.0,1917000.0,17917000.0,-3520000.0,-84000.0,5066000.0,57865000,0.0,19671000.0,-7830000.0,0.0,-21492000.0,21908000.0,0.0,-7593000.0,-433000.0,521000.0,-873000.0,-2761000.0,0.0,2126000.0,0.0,13810000.0,18603000.0,4793000.0,19671000.0,-7830000.0,11841000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677414000879/0001206774-14-000879-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000120677414000879/afop_10k.htm,1620586287,14:51:27,20210509
3,2012-12-31,AFOP,USD,2013-03-20 00:00:00,2013-03-20 13:35:43,FY,4431000.0,1513000.0,-3702000.0,762000.0,-6379000.0,594000.0,787000.0,-1285000.0,39948000,0.0,5745000.0,-1635000.0,0.0,-325000.0,29427000.0,1759000.0,-201000.0,-95000.0,416000.0,-325000.0,-10960000.0,813000.0,393000.0,-157000.0,5780000.0,4793000.0,-987000.0,5745000.0,-1635000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677413001097/0001206774-13-001097-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677413001097/afop_10k.htm,1620586287,14:51:27,20210509
4,2011-12-31,AFOP,USD,2012-03-16 00:00:00,2012-03-16 14:28:30,FY,6012000.0,1113000.0,0.0,762000.0,-4761000.0,-2272000.0,-2566000.0,1231000.0,46327000,0.0,5451000.0,-3782000.0,0.0,-14893000.0,26425000.0,-3561000.0,-7343000.0,-117000.0,414000.0,-325000.0,-849000.0,1287000.0,321000.0,1086000.0,-485000.0,13820000.0,14305000.0,5451000.0,-3782000.0,1669000.0,https://www.sec.gov/Archives/edgar/data/1122342/000120677412001081/0001206774-12-001081-index.html,https://www.sec.gov/Archives/edgar/data/1122342/000120677412001081/afop_10k.htm,1620586287,14:51:27,20210509
5,2011-03-14,AFOP,USD,2011-03-18,2011-03-18 15:09:57,FY,6012000.0,1113000.0,0.0,256000.0,6003000.0,-2272000.0,111000.0,1231000.0,51088000,0.0,5451000.0,-3782000.0,0.0,-31100000.0,27539000.0,0.0,-7343000.0,0.0,398000.0,0.0,-849000.0,0.0,321000.0,0.0,-485000.0,8040000.0,8525000.0,5451000.0,-3782000.0,1669000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234211000012/0001122342-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234211000012/form10k2010.htm,1620586287,14:51:27,20210509
6,2009-12-31,AFOP,USD,2010-03-19,2010-03-19 15:08:57,FY,1433000.0,1049000.0,0.0,112000.0,17376000.0,-244000.0,-18000.0,129000.0,45085000,0.0,2789000.0,-895000.0,0.0,-17627000.0,12023000.0,0.0,-6499000.0,-111000.0,291000.0,0.0,-849000.0,0.0,193000.0,0.0,-3660000.0,8525000.0,12185000.0,2789000.0,-895000.0,1894000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000005/0001122342-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234210000005/form10k2009.htm,1620586287,14:51:27,20210509
7,2008-12-31,AFOP,USD,2009-03-20,2009-03-20 16:33:28,FY,4066000.0,1060000.0,0.0,161000.0,-11605000.0,727000.0,-180000.0,-951000.0,27709000,0.0,4436000.0,-1207000.0,0.0,-34889000.0,38343000.0,0.0,2247000.0,0.0,379000.0,0.0,0.0,0.0,379000.0,0.0,7240000.0,12185000.0,4945000.0,4436000.0,-1207000.0,3229000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000004/0001122342-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234209000004/form10k2008.htm,1620586287,14:51:27,20210509
8,2007-12-31,AFOP,USD,2008-03-24,2008-03-24 14:48:33,FY,3000.0,1157000.0,0.0,398000.0,4920000.0,-1325000.0,-344000.0,1573000.0,39314000,0.0,5330000.0,-1164000.0,0.0,-15803000.0,11159000.0,0.0,-5808000.0,0.0,543000.0,0.0,0.0,0.0,848000.0,0.0,624000.0,4945000.0,4321000.0,5330000.0,-1164000.0,4166000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000014/0001122342-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234208000014/form10k2007.htm,1620586287,14:51:27,20210509
9,2006-12-31,AFOP,USD,2007-03-23,2007-03-23 15:40:27,FY,657000.0,1288000.0,0.0,298000.0,1883000.0,-522000.0,698000.0,608000.0,34394000,0.0,2117000.0,-964000.0,0.0,-10693000.0,10537000.0,0.0,-1120000.0,0.0,423000.0,0.0,0.0,0.0,707000.0,0.0,1607000.0,4321000.0,2714000.0,2117000.0,-964000.0,1153000.0,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000017/0001122342-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1122342/000112234207000017/form10k2006.htm,1620586287,14:51:27,20210509
