,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESCORTS.NS,INR,2020-03-31,2020-03-31,FY,4722500000,1072200000,0.0,34000000.0,3272100000.0,0.0,-259400000,0.0,0.0,-300900000,7971600000,-1954200000,0.0,-2098800000.0,36800000.0,-97500000.0,-4212400000,-81700000.0,0.0,0.0,-260200000.0,0.0,-3004500000.0,3700000.0,758400000,1688900000,930500000,7971600000,-1954200000,6017400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
1,2019-03-31,ESCORTS.NS,INR,2019-03-31,2019-03-31,FY,4789300000,872100000,0.0,40300000.0,-7448600000.0,0.0,-2863000000,0.0,0.0,-292800000,-2343100000,-1639500000,0.0,0.0,1994100000.0,-82400000.0,-173500000,-424500000.0,28000000.0,0.0,-289400000.0,0.0,1908900000.0,-3100000.0,-610800000,930500000,1541300000,-2343100000,-1639500000,-3982600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
2,2018-03-31,ESCORTS.NS,INR,2018-03-31,2018-03-31,FY,3470200000,732200000,0.0,0.0,-181300000.0,0.0,-1270700000,0.0,0.0,-25700000,4600800000,-1201500000,0.0,-3112200000.0,166300000.0,-67400000.0,-3742000000,-2134200000.0,2505700000.0,0.0,-160700000.0,0.0,-9900000.0,200000.0,849100000,1541300000,692200000,4600800000,-1201500000,3399300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
3,2017-03-31,ESCORTS.NS,INR,2017-03-31,2017-03-31,FY,1312700000,648700000,0.0,0.0,548300000.0,0.0,-426700000,0.0,0.0,85400000,3038300000,-788900000,0.0,-1614800000.0,526500000.0,-107800000.0,-1545800000,-533200000.0,295200000.0,0.0,-127600000.0,0.0,-1131200000.0,-300000.0,361000000,692200000,331200000,3038300000,-788900000,2249400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
4,2016-03-31,ESCORTS.NS,INR,2016-03-31,2016-03-31,FY,770600000,611700000,0.0,0.0,605100000.0,0.0,199500000,0.0,0.0,144500000,2292900000,-532200000,0.0,0.0,0.0,-273100000.0,-702600000,-381600000.0,9000000.0,0.0,-132200000.0,-16400000.0,-1814200000.0,0.0,-253600000,327000000,580600000,2292900000,-532200000,1760700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
5,2015-03-31,ESCORTS.NS,INR,2015-03-31,2015-03-31,FY,763100000,686300000,0.0,0.0,-1185000000.0,0.0,792900000,0.0,0.0,11300000,51700000,-552100000,0.0,0.0,0.0,0.0,-258600000,-384300000.0,1700000.0,0.0,-63800000.0,-13100000.0,13400000.0,0.0,-193500000,2513600000,2707100000,51700000,-552100000,-500400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
6,2014-03-31,ESCORTS.NS,INR,2014-03-31,2014-03-31,FY,2467100000,859700000,0.0,0.0,214200000.0,0.0,-669700000,0.0,0.0,262400000,3426300000,-1246400000,0.0,0.0,0.0,0.0,-700000000,-320200000.0,0.0,0.0,-253600000.0,51100000.0,-2298900000.0,0.0,427400000,2707100000,2279700000,3426300000,-1246400000,2179900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
7,2012-09-30,ESCORTS.NS,INR,2012-09-30,2012-09-30,FY,738100000,501900000,0.0,0.0,-957200000.0,0.0,-744700000,0.0,0.0,471900000,581000000,-1081800000,0.0,0.0,0.0,0.0,-1301100000,-289400000.0,0.0,0.0,-171000000.0,25000000.0,-281700000.0,0.0,-1001600000,1451700000,2453300000,581000000,-1081800000,-500800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
8,2011-09-30,ESCORTS.NS,INR,2011-09-30,2011-09-30,FY,1250700000,476000000,0.0,0.0,389700000.0,0.0,-687000000,0.0,0.0,241300000,2077600000,-1076100000,0.0,-57000000.0,32000000.0,-278700000.0,-899800000,0.0,0.0,0.0,-184700000.0,20000000.0,-71600000.0,0.0,1106200000,2022000000,915800000,2077600000,-1076100000,1001500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
9,2010-09-30,ESCORTS.NS,INR,2010-09-30,2010-09-30,FY,1323100000,482200000,0.0,0.0,-1150800000.0,0.0,-1088700000,0.0,0.0,48100000,478800000,-574500000,0.0,-653500000.0,0.0,-511000000.0,-1016500000,0.0,305200000.0,0.0,-110300000.0,-316800000.0,421400000.0,0.0,-116300000,915800000,1032100000,478800000,-574500000,-95700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
10,2009-09-30,ESCORTS.NS,INR,2009-09-30,2009-09-30,FY,286000000,479700000,0.0,0.0,508800000.0,0.0,-186300000,0.0,0.0,594500000,2503900000,-451500000,0.0,0.0,1058100000.0,-199800000.0,504100000,-1712200000.0,100000.0,0.0,-18100000.0,11400000.0,-2462100000.0,0.0,545900000,1032100000,486200000,2503900000,-451500000,2052400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
11,2008-09-30,ESCORTS.NS,INR,2008-09-30,2008-09-30,FY,-375800000,507700000,0.0,0.0,-2000000.0,0.0,-716300000,0.0,0.0,361400000,838500000,-1019600000,0.0,-32900000.0,139700000.0,-391300000.0,-954900000,-455000000.0,725300000.0,0.0,-17500000.0,49300000.0,-186000000.0,0.0,-302400000,486200000,788600000,838500000,-1019600000,-181100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
12,2007-09-30,ESCORTS.NS,INR,2007-09-30,2007-09-30,FY,-52000000,533100000,0.0,0.0,-2297500000.0,0.0,-265700000,0.0,0.0,723600000,-1158400000,-604000000,0.0,-101200000.0,25100000.0,-418500000.0,-662200000,-1260300000.0,1144500000.0,0.0,0.0,1249800000.0,1472600000.0,0.0,-348000000,788600000,1136600000,-1158400000,-604000000,-1762400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
13,2006-09-30,ESCORTS.NS,INR,2006-09-30,2006-09-30,FY,-465700000,489300000,0.0,0.0,1899700000.0,0.0,-436100000,0.0,0.0,907900000,2978600000,-685500000,0.0,0.0,1118900000.0,0.0,999900000,-2438600000.0,0.0,0.0,0.0,0.0,-3484700000.0,0.0,493800000,1136600000,642800000,2978600000,-685500000,2293100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
14,2005-09-30,ESCORTS.NS,INR,2005-09-30,2005-09-30,FY,1206100000,1024900000,0.0,0.0,-912700000.0,0.0,-978700000,0.0,0.0,1619500000,-713800000,-848500000,0.0,-29100000.0,5191600000.0,-852400000.0,3749200000,-876600000.0,100000.0,0.0,0.0,0.0,-2641800000.0,0.0,393600000,642800000,249200000,-713800000,-848500000,-1562300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
15,2004-09-30,ESCORTS.NS,INR,2004-09-30,2004-09-30,FY,-3265000000,2051800000,0.0,0.0,-74400000.0,0.0,-153700000,0.0,0.0,1919000000,569800000,-1186300000,0.0,-736300000.0,1960000000.0,-16400000.0,1833700000,-649500000.0,900000.0,0.0,-72200000.0,-9300000.0,-2912400000.0,0.0,-508900000,249200000,758100000,569800000,-1186300000,-616500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591766,16:22:46,20210509
