,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRL.AX,AUD,2020-06-30,2020-06-30,FY,-1509482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375472.0,0.0,857696.0,0.0,0.0,0.0,857696.0,0.0,-617776.0,673692.0,1291468.0,0.0,-100000.0,-1475472.0,,,1620590684,16:04:44,20210509
1,2019-06-30,CRL.AX,AUD,2019-06-30,2019-06-30,FY,-1904511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1580434.0,0.0,2052126.0,0.0,0.0,0.0,2052126.0,0.0,471692.0,1291468.0,819776.0,0.0,0.0,-1580434.0,,,1620590684,16:04:44,20210509
2,2018-06-30,CRL.AX,AUD,2018-06-30,2018-06-30,FY,-2006363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934282.0,0.0,1272421.0,0.0,0.0,0.0,1272421.0,0.0,-661861.0,819776.0,1481637.0,0.0,0.0,-1934282.0,,,1620590684,16:04:44,20210509
3,2017-06-30,CRL.AX,AUD,2017-06-30,2017-06-30,FY,-1278134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249436.0,0.0,1384952.0,0.0,0.0,0.0,1384952.0,0.0,135516.0,1481637.0,1346121.0,0.0,0.0,-1249436.0,,,1620590684,16:04:44,20210509
4,2016-06-30,CRL.AX,AUD,2016-06-30,2016-06-30,FY,-492859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,-458484.0,0.0,393645.0,0.0,0.0,0.0,393645.0,0.0,-56339.0,1346121.0,1402460.0,0.0,0.0,-458484.0,,,1620590684,16:04:44,20210509
5,2015-06-30,CRL.AX,AUD,2015-06-30,2015-06-30,FY,-486239.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444797.0,0.0,705.0,0.0,0.0,0.0,705.0,0.0,-444092.0,1402460.0,1846552.0,0.0,0.0,-444797.0,,,1620590684,16:04:44,20210509
6,2014-06-30,CRL.AX,AUD,2014-06-30,2014-06-30,FY,-87202.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83384.0,1846552.0,1929936.0,0.0,0.0,-83384.0,,,1620590684,16:04:44,20210509
7,2013-06-30,CRL.AX,AUD,2013-06-30,2013-06-30,FY,-626825.0,4722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569613.0,0.0,0.0,-4992.0,0.0,0.0,-4992.0,0.0,-534605.0,1929936.0,2464541.0,0.0,0.0,-569613.0,,,1620590684,16:04:44,20210509
8,2012-06-30,CRL.AX,AUD,2012-06-30,2012-06-30,FY,-525151.0,3959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024.0,0.0,0.0,0.0,0.0,-473258.0,0.0,835113.0,-87195.0,0.0,0.0,747918.0,0.0,270636.0,2464541.0,2193905.0,0.0,-4024.0,-477282.0,,,1620590684,16:04:44,20210509
9,2011-06-30,CRL.AX,AUD,2011-06-30,2011-06-30,FY,-204500.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3476.0,0.0,0.0,606681.0,0.0,-383668.0,0.0,0.0,0.0,0.0,-27299.0,-27299.0,0.0,192238.0,2193905.0,2001667.0,0.0,-3476.0,-387144.0,,,1620590684,16:04:44,20210509
