,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GIF.L,USD,2020-06-30,2020-06-30,FY,-8141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2774000.0,0.0,-2774000.0,-30000.0,-12574000.0,6433000.0,19007000.0,0.0,0.0,-9770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
1,2019-06-30,GIF.L,USD,2019-06-30,2019-06-30,FY,16849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2774000.0,0.0,-2774000.0,-139000.0,13627000.0,19007000.0,5380000.0,0.0,0.0,16540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
2,2018-06-30,GIF.L,USD,2018-06-30,2018-06-30,FY,9680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10205000.0,-2774000.0,-83000.0,-13062000.0,322000.0,-5290000.0,5380000.0,10670000.0,0.0,0.0,7450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
3,2017-06-30,GIF.L,USD,2017-06-30,2017-06-30,FY,-6635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64614000.0,30881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17360000.0,-4117000.0,-58000.0,-21535000.0,-123000.0,9223000.0,10670000.0,1447000.0,30881000.0,0.0,30881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
4,2016-06-30,GIF.L,USD,2016-06-30,2016-06-30,FY,-37947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108775000.0,27948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27540000.0,-4742000.0,-115000.0,-32397000.0,-60000.0,-4509000.0,1447000.0,5956000.0,27948000.0,0.0,27948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
5,2015-06-30,GIF.L,USD,2015-06-30,2015-06-30,FY,22650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152247000.0,17838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24167000.0,-4875000.0,-121000.0,-29163000.0,-14000.0,-11339000.0,5956000.0,17295000.0,17838000.0,0.0,17838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
6,2014-06-30,GIF.L,USD,2014-06-30,2014-06-30,FY,45924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78572000.0,40258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26143000.0,-4998000.0,-68000.0,-31209000.0,-11000.0,9038000.0,17295000.0,8257000.0,40258000.0,0.0,40258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
7,2013-06-30,GIF.L,USD,2013-06-30,2013-06-30,FY,31867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61578000.0,57194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49328000.0,-5417000.0,-309000.0,-55054000.0,-12000.0,2128000.0,8257000.0,6129000.0,57194000.0,0.0,57194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
8,2012-06-30,GIF.L,USD,2012-06-30,2012-06-30,FY,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5251000.0,18074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6897000.0,-6275000.0,0.0,-13172000.0,28000.0,4930000.0,6129000.0,1199000.0,18074000.0,0.0,18074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
9,2011-06-30,GIF.L,USD,2011-06-30,2011-06-30,FY,51310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6297000.0,0.0,0.0,0.0,0.0,0.0,11030000.0,0.0,0.0,-397000.0,-5835000.0,0.0,-6232000.0,-58000.0,-1557000.0,241144000.0,242701000.0,-6297000.0,0.0,-6297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592546,16:35:46,20210509
