,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINC,USD,2021-03-09,2021-03-08 19:20:39,FY,48565000.0,7400000.0,-35871000.0,1686000.0,-24949000.0,-37383000.0,-786000.0,856000.0,235000.0,-153000.0,23485000.0,0.0,0.0,0.0,0.0,97000.0,-5483000.0,-28000000.0,0.0,0.0,-1378000.0,3000.0,-18620000.0,0.0,-618000.0,38026000.0,38644000.0,23485000.0,-5580000.0,17905000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036121007700/0001140361-21-007700-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036121007700/brhc10021355_10k.htm,1620594446,17:07:26,20210509
1,2019-12-31,LINC,USD,2020-03-06,2020-03-06 17:28:43,FY,2015000.0,8116000.0,153000.0,679000.0,742000.0,-25986000.0,-157000.0,444000.0,-6728000.0,-894000.0,988000.0,0.0,0.0,0.0,0.0,575000.0,-4810000.0,-54514000.0,0.0,0.0,0.0,-1693000.0,-3480000.0,0.0,-7302000.0,38644000.0,45946000.0,988000.0,-5385000.0,-4397000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120005108/0001140361-20-005108-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120005108/form10k.htm,1620594446,17:07:26,20210509
2,2018-12-31,LINC,USD,2019-03-13,2019-03-12 17:52:54,FY,-6545000.0,8421000.0,0.0,522000.0,-4704000.0,-23836000.0,206000.0,3753000.0,-7470000.0,-589000.0,-1694000.0,0.0,0.0,0.0,0.0,0.0,-2349000.0,-35099000.0,0.0,0.0,0.0,-94000.0,-4565000.0,0.0,-8608000.0,45946000.0,54554000.0,-1694000.0,-4697000.0,-6391000.0,https://www.sec.gov/Archives/edgar/data/1286613/000156761919006729/0001567619-19-006729-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000156761919006729/form10k.htm,1620594446,17:07:26,20210509
3,2017-12-31,LINC,USD,2018-03-09,2018-03-09 17:28:45,FY,-11484000.0,8702000.0,-424000.0,1220000.0,-1033000.0,-15733000.0,30000.0,-3193000.0,-2766000.0,-748000.0,-11321000.0,0.0,0.0,0.0,0.0,-790000.0,9917000.0,-66766000.0,0.0,0.0,0.0,-13791000.0,-5097000.0,0.0,-6501000.0,14563000.0,21064000.0,-11321000.0,-4755000.0,-16076000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/0001140361-18-012880-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/form10k.htm,1620594446,17:07:26,20210509
4,2016-12-31,LINC,USD,2017-03-10,2017-03-10 14:31:21,FY,-28304000.0,11066000.0,0.0,1440000.0,-35551000.0,-15700000.0,201000.0,742000.0,-1733000.0,-6373000.0,-6107000.0,0.0,0.0,0.0,0.0,963000.0,-2182000.0,-3251000.0,0.0,0.0,0.0,-5638000.0,-9067000.0,0.0,-17356000.0,21064000.0,38420000.0,-6107000.0,-3596000.0,-9703000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/0001140361-17-011579-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/form10k.htm,1620594446,17:07:26,20210509
5,2015-12-31,LINC,USD,2016-03-10,2016-03-10 17:28:23,FY,-3350000.0,14506000.0,0.0,1128000.0,4233000.0,-13216000.0,9000.0,1004000.0,33818000.0,-3166000.0,14337000.0,0.0,0.0,0.0,0.0,0.0,-1767000.0,-44319000.0,0.0,0.0,0.0,4556000.0,13551000.0,0.0,26121000.0,38420000.0,12299000.0,14337000.0,-2218000.0,12119000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/0001140361-16-057345-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/form10k.htm,1620594446,17:07:26,20210509
6,2014-12-31,LINC,USD,2015-03-16,2015-03-16 16:09:41,FY,-56133000.0,19338000.0,-4528000.0,2621000.0,-17456000.0,-14470000.0,372000.0,-2732000.0,29585000.0,-14000.0,12022000.0,0.0,0.0,0.0,0.0,0.0,-7405000.0,-72435000.0,0.0,0.0,-4321000.0,24500000.0,-5204000.0,0.0,-587000.0,12299000.0,12886000.0,12022000.0,-7472000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/0001140361-15-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/form10k.htm,1620594446,17:07:26,20210509
7,2013-12-31,LINC,USD,2014-03-11,2014-03-11 16:18:01,FY,-51286000.0,23701000.0,26490000.0,2995000.0,6102000.0,-15049000.0,408000.0,1461000.0,47041000.0,-451000.0,3246000.0,0.0,0.0,0.0,0.0,0.0,-5788000.0,-42911000.0,0.0,0.0,-6709000.0,-55363000.0,-46280000.0,0.0,-48822000.0,12886000.0,61708000.0,3246000.0,-6538000.0,-3292000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/0001140361-14-012117-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/form10k.htm,1620594446,17:07:26,20210509
8,2012-12-31,LINC,USD,2013-03-12,2013-03-12 16:06:28,FY,-37186000.0,26848000.0,-14229000.0,4340000.0,39399000.0,-19202000.0,421000.0,-2180000.0,40939000.0,421000.0,15986000.0,0.0,-1000000.0,0.0,0.0,0.0,-10187000.0,-481000.0,0.0,0.0,-6444000.0,-659000.0,29385000.0,0.0,35184000.0,61708000.0,26524000.0,15986000.0,-8839000.0,7147000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/0001140361-13-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/form10k.htm,1620594446,17:07:26,20210509
9,2011-12-31,LINC,USD,2012-03-09,2012-03-09 16:32:25,FY,17540000.0,28464000.0,3042000.0,3541000.0,5716000.0,-15317000.0,504000.0,-5510000.0,1540000.0,18308000.0,36838000.0,0.0,0.0,0.0,0.0,694000.0,-37389000.0,-20437000.0,0.0,0.0,-18490000.0,-704000.0,-38920000.0,0.0,-39471000.0,26524000.0,65995000.0,36838000.0,-38119000.0,-1281000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/0001140361-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/form10k.htm,1620594446,17:07:26,20210509
