,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2488.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203840464.25,0.0,0.0,0.0,0.0,0.0,-42782820.52,0.0,0.0,0.0,0.0,0.0,-249129491.72,-8745574.66,-96817422.64999998,373617200.99,470434623.64,203840464.25,0.0,203840464.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
1,2019-12-31,2488.HK,CNY,2019-12-31,2019-12-31,FY,-136931516.46,114865271.62,0.0,0.0,52820342.41,0.0,-36615126.73,0.0,0.0,19355391.61,126394449.08,-94271420.98,0.0,-1000000.0,0.0,-14658.47,-95189539.07,-376614601.09,0.0,0.0,-53347033.21,-27182599.02,119163856.35,678123.9,151046890.26,470434623.64,319387733.38,126394449.08,-94271420.98,32123028.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
2,2018-12-31,2488.HK,CNY,2018-12-31,2018-12-31,FY,58907063.16,87213858.57,0.0,0.0,-112295045.8,0.0,6170262.17,0.0,0.0,16696006.21,75509955.11,-79032232.79,0.0,-15000000.0,0.0,1730120.79,-92241259.0,-496787537.08,0.0,0.0,-107803121.64,-80356846.06,-191446844.78,-10442836.71,-218620985.38,319387733.38,538008718.76,75509955.11,-79032232.79,-3522277.68,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
3,2017-12-31,2488.HK,CNY,2017-12-31,2017-12-31,FY,60076887.68,80699573.63,0.0,0.0,-24795784.17,0.0,-42601553.78,0.0,0.0,15211704.77,157055514.35,-88222964.04,0.0,0.0,0.0,0.0,-86820673.71,-442123000.0,377808000.0,0.0,-86631036.98,379665000.0,196865163.02,-6520160.8,260579842.86,538008718.76,277428875.9,157055514.35,-88222964.04,68832550.31,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
4,2016-12-31,2488.HK,CNY,2016-12-31,2016-12-31,FY,21411537.32,86874919.34,0.0,0.0,-44823445.59,0.0,-10807903.18,0.0,0.0,22925548.95,107898502.89,-49721744.35,0.0,-1146723.42,0.0,0.0,-50278137.9,-560767159.96,0.0,0.0,-22925548.96,20270726.9,-179047982.02,5920810.59,-116627345.06,277358337.28,393985682.34,107898502.89,-49721744.35,58176758.54,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
5,2015-12-31,2488.HK,CNY,2015-12-31,2015-12-31,FY,-93898654.34,82028524.96,0.0,0.0,-118237993.83,0.0,-8166307.0,0.0,0.0,35309283.96,-75884083.88,-48709118.19,0.0,0.0,2592876.71,52592876.71,11346773.16,-782477688.16,0.0,0.0,-35309283.97,321252221.8,234490373.54,5933808.3,175886871.11999997,393985682.34,218098811.22,-75884083.88,-48709118.19,-124593202.07,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
6,2014-12-31,2488.HK,CNY,2014-12-31,2014-12-31,FY,-46943369.98,75609616.43,0.0,0.0,-154986727.75,0.0,28677118.84,0.0,0.0,44180139.0,-46200884.38,-96297103.25,0.0,0.0,499.33,498.33,-89886680.51,-780148598.03,0.0,0.0,-44180139.0,0.0,41257911.62,-206533.9,-95036187.16999999,218098811.22,313134998.39,-46200884.38,-96297103.25,-142497987.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
7,2013-12-31,2488.HK,CNY,2013-12-31,2013-12-31,FY,7034678.09,64241858.87,0.0,0.0,8060281.58,0.0,9232297.33,0.0,0.0,27619148.71,113292820.12,-164584605.49,0.0,0.0,5600000.0,5600000.5,-157900838.05,-712059032.61,0.0,0.0,-27619148.71,0.0,62730327.6,-4034742.72,-0.5,313134998.39,299047431.94,113292820.12,-164584605.49,-51291785.37,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
8,2012-12-31,2488.HK,CNY,2012-12-31,2012-12-31,FY,-43568621.04,52007186.0,0.0,0.0,-9580259.68,0.0,-26336569.74,0.0,0.0,21959400.26,49186029.19,-128457372.39,0.0,-10000000.0,0.0,0.0,-138234242.39,-280552990.73,0.0,0.0,-130607400.26,0.0,88839609.01,-73684.78,-282288.9700000286,299047431.94,299329720.91,49186029.19,-128457372.39,-79271343.2,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
9,2011-12-31,2488.HK,CNY,2011-12-31,2011-12-31,FY,115382000.0,37027000.0,0.0,0.0,-21659000.0,0.0,-9008000.0,0.0,0.0,27052000.0,150864000.0,-127745000.0,0.0,0.0,0.0,-60000.0,-124610000.0,-385809000.0,0.0,0.0,0.0,0.0,-84358000.0,2171000.0,-55933000.0,299330000.0,355263000.0,150864000.0,-127745000.0,23119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585533,14:38:53,20210509
