,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWKH,USD,2021-03-31,2021-03-31 16:45:52,FY,3665000.0,188000.0,-1711000.0,728000.0,-8739000.0,643000.0,0.0,1527000.0,-8739000.0,0.0,19268000.0,-3937000.0,0.0,0.0,0.0,0.0,-35166000.0,62000.0,60000.0,-2010000.0,0.0,0.0,7748000.0,0.0,-8150000.0,3008000.0,11158000.0,19268000.0,-3937000.0,15331000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/0001552781-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278121000167/e21186_swkh-10k.htm,1620598501,18:15:01,20210509
1,2019-12-31,SWKH,USD,2020-03-30 00:00:00,2020-03-30 16:06:31,FY,23828000.0,4954000.0,-7100000.0,530000.0,0.0,-214000.0,0.0,1734000.0,0.0,-4461000.0,18536000.0,0.0,-19719000.0,-883000.0,197000.0,-6317000.0,-26722000.0,66000.0,0.0,-883000.0,0.0,0.0,-883000.0,0.0,-9069000.0,11158000.0,20227000.0,18536000.0,0.0,18536000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/0001552781-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/e20179_swkh-10k.htm,1620598501,18:15:01,20210509
2,2018-12-31,SWKH,USD,2019-03-28 00:00:00,2019-03-28 16:16:55,FY,6195000.0,0.0,31000.0,267000.0,0.0,-558000.0,0.0,-1296000.0,0.0,15052000.0,19626000.0,0.0,0.0,-1357000.0,221000.0,-26994000.0,-28130000.0,0.0,0.0,-1357000.0,0.0,-469000.0,-1826000.0,0.0,-10330000.0,20227000.0,30557000.0,19626000.0,0.0,19626000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/0001552781-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/e19157_swkh-10k.htm,1620598501,18:15:01,20210509
3,2017-12-31,SWKH,USD,2018-03-29 00:00:00,2018-03-29 17:01:57,FY,3047000.0,0.0,15745000.0,-534000.0,0.0,-583000.0,0.0,1158000.0,0.0,-4537000.0,19458000.0,0.0,0.0,0.0,345000.0,-12468000.0,-12123000.0,0.0,0.0,0.0,0.0,21597000.0,-8960000.0,0.0,-1625000.0,30557000.0,32182000.0,19458000.0,0.0,19458000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/0001552781-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000138/e18118_swkh-10k.htm,1620598501,18:15:01,20210509
4,2016-12-31,SWKH,USD,2017-03-17 00:00:00,2017-03-17 17:23:50,FY,28888000.0,0.0,-21638000.0,363000.0,0.0,-457000.0,0.0,-106000.0,0.0,199000.0,9643000.0,0.0,0.0,0.0,0.0,-21052000.0,-21052000.0,0.0,0.0,0.0,0.0,28486000.0,-3696000.0,0.0,-15105000.0,32182000.0,47287000.0,9643000.0,0.0,9643000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/0001552781-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278117000140/e17105_swk-10k.htm,1620598501,18:15:01,20210509
5,2015-12-31,SWKH,USD,2016-03-24 00:00:00,2016-03-23 18:31:03,FY,-7370000.0,0.0,3273000.0,640000.0,6152000.0,-74000.0,0.0,-76000.0,0.0,13097000.0,11209000.0,-50000.0,0.0,0.0,0.0,-18829000.0,-18879000.0,0.0,17000.0,17000.0,0.0,43499000.0,-3771000.0,0.0,-11441000.0,47287000.0,58728000.0,11209000.0,-50000.0,11159000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/0001552781-16-001431-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278116001431/e00131_swk-10k.htm,1620598501,18:15:01,20210509
6,2014-12-31,SWKH,USD,2015-03-27,2015-03-27 16:54:30,FY,20765000.0,0.0,-10303000.0,844000.0,148000.0,-525000.0,0.0,498000.0,-6152000.0,-8140000.0,5125000.0,-1000.0,0.0,-1730000.0,0.0,-53899000.0,-55630000.0,3000.0,110154000.0,0.0,0.0,50143000.0,101569000.0,0.0,51064000.0,58764000.0,7700000.0,5125000.0,-1000.0,5125000.0,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278115000357/e00129_swkh-10k.htm,1620598501,18:15:01,20210509
7,2013-12-31,SWKH,USD,2014-03-31,2014-03-31 09:05:48,FY,12900000.0,0.0,-9800000.0,254000.0,-6300000.0,-331000.0,0.0,234000.0,-6300000.0,-3110000.0,1340000.0,-4000.0,0.0,-3000000.0,0.0,-17064000.0,-20068000.0,0.0,0.0,0.0,0.0,9468000.0,1804000.0,0.0,-16920000.0,7680000.0,24600000.0,1340000.0,-4000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1089907/000143774914005426/swkh20131231_10k.htm,1620598501,18:15:01,20210509
8,2012-12-31,SWKH,USD,2013-03-27 00:00:00,2013-03-27 17:13:46,FY,-1400000.0,10000.0,0.0,586000.0,0.0,-197000.0,0.0,-94000.0,0.0,560000.0,-1120000.0,-4000.0,0.0,0.0,0.0,-19500000.0,-19504000.0,0.0,0.0,0.0,0.0,31584000.0,7000000.0,0.0,-13620000.0,24580000.0,38200000.0,-1120000.0,-4000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/0001437749-13-003550-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774913003550/swkh_10k-123112.htm,1620598501,18:15:01,20210509
9,2011-12-31,SWKH,USD,2012-03-30 00:00:00,2012-03-30 08:01:06,FY,-1100000.0,0.0,0.0,81000.0,0.0,0.0,0.0,-14000.0,0.0,-140000.0,-1230000.0,0.0,0.0,0.0,0.0,169000.0,169000.0,0.0,0.0,0.0,0.0,38203000.0,0.0,0.0,-1060000.0,38240000.0,39300000.0,-1230000.0,0.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/0001437749-12-003052-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000143774912003052/swk_10k-123111.htm,1620598501,18:15:01,20210509
