,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUAL.ME,USD,2020-12-31,2020-12-31,FY,759000000,570000000,0.0,0.0,254000000,0.0,195000000,0.0,0.0,431000000,1091000000,0.0,0.0,-191000000.0,0.0,0.0,128000000.0,-493000000,0.0,0.0,0.0,-227000000,-694000000,-77000000.0,448000000,2216000000,1768000000,1091000000,-897000000,194000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
1,2019-12-31,RUAL.ME,USD,2019-12-31,2019-12-31,FY,960000000,566000000,0.0,0.0,950000000,0.0,580000000,0.0,0.0,557000000,1652000000,-848000000.0,0.0,-85000000.0,0.0,74000000.0,246000000.0,-1905000000,0.0,0.0,0.0,-59000000,-949000000,18000000.0,967000000,1768000000,801000000,1652000000,-848000000,804000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
2,2018-12-31,RUAL.ME,USD,2018-12-31,2018-12-31,FY,1698000000,513000000,0.0,0.0,-1270000000,0.0,-498000000,0.0,0.0,471000000,680000000,-834000000.0,0.0,0.0,0.0,-26000000.0,-106000000.0,-2142000000,0.0,0.0,0.0,119000000,-517000000,-70000000.0,-13000000,801000000,814000000,680000000,-834000000,-154000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
3,2017-12-31,RUAL.ME,USD,2017-12-31,2017-12-31,FY,1222000000,488000000,0.0,0.0,-326000000,0.0,-462000000,0.0,0.0,572000000,1702000000,-842000000.0,0.0,0.0,0.0,-4000000.0,2000000.0,-6339000000,0.0,0.0,-299000000.0,-218000000,-1421000000,0.0,283000000,814000000,531000000,1702000000,-842000000,860000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
4,2016-12-31,RUAL.ME,USD,2016-12-31,2016-12-31,FY,1179000000,453000000,0.0,0.0,-178000000,0.0,-73000000,0.0,0.0,598000000,1244000000,-575000000.0,0.0,0.0,0.0,-5000000.0,104000000.0,-3066000000,0.0,0.0,-250000000.0,-460000000,-1305000000,-6000000.0,37000000,531000000,494000000,1244000000,-575000000,669000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
5,2015-12-31,RUAL.ME,USD,2015-12-31,2015-12-31,FY,558000000,457000000,0.0,0.0,-281000000,0.0,148000000,0.0,0.0,617000000,1568000000,-522000000.0,0.0,0.0,0.0,-1000000.0,261000000.0,-1476000000,0.0,0.0,-250000000.0,-320000000,-1827000000,-65000000.0,-63000000,494000000,557000000,1568000000,-522000000,1046000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
6,2014-12-31,RUAL.ME,USD,2014-12-31,2014-12-31,FY,-91000000,459000000,0.0,1000000.0,-29000000,0.0,261000000,0.0,0.0,817000000,1398000000,-479000000.0,0.0,0.0,0.0,2000000.0,514000000.0,-2271000000,0.0,-1000000.0,0.0,-583000000,-1900000000,-156000000.0,-144000000,557000000,701000000,1398000000,-479000000,919000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
7,2013-12-31,RUAL.ME,USD,2013-12-31,2013-12-31,FY,-3322000000,520000000,0.0,4000000.0,-173000000,0.0,176000000,0.0,0.0,753000000,408000000,-553000000.0,0.0,0.0,0.0,620000000.0,978000000.0,-2250000000,0.0,-2000000.0,0.0,-63000000,-1159000000,-16000000.0,211000000,701000000,490000000,408000000,-553000000,-145000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
8,2012-12-31,RUAL.ME,USD,2012-12-31,2012-12-31,FY,-337000000,543000000,0.0,4000000.0,287000000,0.0,331000000,0.0,0.0,722000000,1092000000,-501000000.0,0.0,0.0,0.0,18000000.0,-93000000.0,-1726000000,0.0,0.0,0.0,-80000000,-1131000000,9000000.0,-123000000,490000000,613000000,1092000000,-501000000,591000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
9,2011-12-31,RUAL.ME,USD,2011-12-31,2011-12-31,FY,237000000,518000000,0.0,6000000.0,-644000000,0.0,-579000000,0.0,0.0,1477000000,1781000000,-622000000.0,0.0,0.0,0.0,-28000000.0,-299000000.0,-7548000000,0.0,0.0,0.0,-177000000,-1346000000,-9000000.0,127000000,613000000,486000000,1781000000,-622000000,1159000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
10,2010-12-31,RUAL.ME,USD,2010-12-31,2010-12-31,FY,2867000000,498000000,0.0,69000000.0,-709000000,0.0,-282000000,0.0,0.0,1566000000,1738000000,-367000000.0,0.0,0.0,0.0,16000000.0,-442000000.0,-7116000000,2236000000.0,0.0,0.0,-860000000,-1024000000,-1000000.0,271000000,486000000,215000000,1738000000,-367000000,1371000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
11,2009-12-31,RUAL.ME,USD,2009-12-31,2009-12-31,FY,821000000,586000000,0.0,0.0,1013000000,0.0,993000000,0.0,0.0,451000000,321000000,-244000000.0,0.0,0.0,0.0,2000000.0,-301000000.0,-1850000000,0.0,0.0,0.0,-204000000,-486000000,-4000000.0,-470000000,215000000,685000000,321000000,-244000000,77000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
12,2008-12-31,RUAL.ME,USD,2008-12-31,2008-12-31,FY,-5952000000,1030000000,0.0,0.0,46000000,0.0,-341000000,0.0,0.0,741000000,3043000000,-1374000000.0,0.0,-554000000.0,0.0,58000000.0,-5828000000.0,-10943000000,0.0,0.0,-2099000000.0,-238000000,3250000000,-27000000.0,438000000,685000000,247000000,3043000000,-1374000000,1669000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597458,17:57:38,20210509
