,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1030.HK,CNY,2020-12-31,2020-12-31,FY,26385564000,901060000,0.0,196927000.0,-15811536000,0.0,-24979265000,0.0,0.0,983489000,-6626579000,-1877013000,0.0,-2252115000,1037508000.0,0.0,-17539837000,-57640067000,2393241000.0,-158801000.0,-1925027000.0,8311532000,23648553000,-207914000.0,-725777000,58965908000,59691685000,-6626579000,-1892297000,-8518876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
1,2019-12-31,1030.HK,CNY,2019-12-31,2019-12-31,FY,7812268000,683729000,0.0,41030000.0,32957577000,0.0,-65673452000,0.0,0.0,863853000,37655304000,-17389628000,0.0,-915841000,982849000.0,0.0,-8689882000,-53872920000,0.0,-149960000.0,-1769700000.0,-3060979000,-10445397000,-42221000.0,18477804000,59691685000,41213881000,37655304000,-17389628000,37077606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
2,2018-12-31,1030.HK,CNY,2018-12-31,2018-12-31,FY,6761004000,444577000,0.0,29489000.0,-5514460000,0.0,-65430700000,0.0,0.0,359334000,320944000,-10190899000,0.0,-1099690000,329613000.0,-51404000.0,-21046797000,-26269702000,1264678000.0,-274384000.0,-1326536000.0,6646792000,41247424000,149634000.0,20671205000,41213881000,20542676000,320944000,-10190899000,-202421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
3,2017-12-31,1030.HK,CNY,2017-12-31,2017-12-31,FY,3793998000,341522000,0.0,77852000.0,-18482093000,0.0,-32953630000,0.0,0.0,848406000,-13578503000,-4454057000,0.0,-691322000,3539000.0,-1355781000.0,-1026724000,-17539840000,-10677000.0,-10677000.0,-282900000.0,322021000,23400849000,-158285000.0,8637337000,20542676000,11905339000,-13578503000,-4454057000,-14298863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
4,2016-12-31,1030.HK,CNY,2016-12-31,2016-12-31,FY,1383953000,227144000,0.0,13215000.0,4566758000,0.0,-1817688000,0.0,0.0,532044000,5575343000,-2658992000,0.0,-160909000,3420000.0,-122882000.0,-8039865000,-12168325000,265650000.0,0.0,0.0,1018263000,7881603000,9397000.0,5426478000,11905339000,6478861000,5575343000,-2658992000,4975391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
5,2015-12-31,1030.HK,CNY,2015-12-31,2015-12-31,FY,1030890000,108301000,0.0,0.0,-2866008000,0.0,-2032397000,0.0,0.0,239411000,-2376460000,-2391495000,0.0,-75961000,13744000.0,0.0,-2001766000,-10918815000,-8911000.0,-8911000.0,-283465000.0,1957583000,6047211000,-8031000.0,1660954000,6478861000,4817907000,-2376460000,-2391495000,-3453762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
6,2014-12-31,1030.HK,CNY,2014-12-31,2014-12-31,FY,1025721000,36696000,0.0,18228000.0,1943673000,0.0,-1915540000,0.0,0.0,130683000,2468545000,-1130095000,0.0,-42756000,3558000.0,0.0,-3062807000,-14246532000,0.0,0.0,-283172000.0,-1672258000,-1986478000,-13066000.0,-2593806000,4817907000,7411713000,2468545000,-1130095000,1359844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
7,2013-12-31,1030.HK,CNY,2013-12-31,2013-12-31,FY,981262000,21871000,0.0,25741000.0,-4437907000,0.0,-3509090000,0.0,0.0,405019000,-3267849000,-163561000,0.0,-40000000,0.0,0.0,155842000,-14006687000,0.0,0.0,-283400000.0,1736395000,5725253000,-53663000.0,2559583000,7411713000,4852130000,-3267849000,-163561000,-3307267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
8,2012-12-31,1030.HK,CNY,2012-12-31,2012-12-31,FY,930819000,21508000,0.0,0.0,337869000,0.0,642330000,0.0,0.0,148357000,1062569000,-551308000,0.0,-25187000,0.0,0.0,-546948000,-7475768000,1668936000.0,0.0,0.0,-229589000,114951000,0.0,630572000,4852130000,4221558000,1062569000,-551308000,1038187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
9,2011-12-31,1030.HK,CNY,2011-12-31,2011-12-31,FY,886886000,17942000,0.0,0.0,-1838917000,0.0,-6008944000,0.0,0.0,162667000,-950575000,-742827000,0.0,-53066000,103332000.0,0.0,-916526000,-4422975000,0.0,0.0,0.0,-206000000,2137410000,0.0,270309000,4221558000,3951249000,-950575000,-742827000,-976793000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
