,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BYKE.NS,INR,2020-03-31,2020-03-31,FY,41463000.0,280469000.0,0.0,0.0,-11507000.0,0.0,10933000.0,0.0,0.0,55799000.0,334113000.0,-228938000.0,0.0,0.0,0.0,0.0,-219488000.0,0.0,0.0,0.0,0.0,0.0,-145922000.0,0.0,-31296000.0,29772000.0,61068000.0,334113000.0,-228938000.0,105175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
1,2019-03-31,BYKE.NS,INR,2019-03-31,2019-03-31,FY,50618000.0,149464000.0,0.0,0.0,147873000.0,0.0,-28040000.0,0.0,0.0,11281000.0,254920000.0,-260914000.0,0.0,0.0,0.0,0.0,-238569000.0,0.0,0.0,0.0,-48261000.0,0.0,-65738000.0,0.0,-49387000.0,61068000.0,110455000.0,254920000.0,-260914000.0,-5994000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
2,2018-03-31,BYKE.NS,INR,2018-03-31,2018-03-31,FY,360143000.0,136473000.0,0.0,0.0,-205617000.0,0.0,-39352000.0,0.0,0.0,-171000.0,313435000.0,-308929000.0,0.0,0.0,0.0,0.0,-301315000.0,0.0,0.0,0.0,-48261000.0,0.0,62560000.0,0.0,74680000.0,110455000.0,35775000.0,313435000.0,-308929000.0,4506000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
3,2017-03-31,BYKE.NS,INR,2017-03-31,2017-03-31,FY,316965735.0,127700965.0,0.0,0.0,-251927739.0,0.0,-45808285.0,0.0,0.0,9485019.0,286797423.0,-196741680.0,0.0,0.0,0.0,0.0,-196422758.0,0.0,0.0,0.0,-48260769.0,0.0,-83296531.0,0.0,7078134.0,35775232.0,28697098.0,286797423.0,-196741680.0,90055743.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
4,2016-03-31,BYKE.NS,INR,2016-03-31,2016-03-31,FY,259367942.0,115968114.0,0.0,0.0,-150327579.0,0.0,-2061208.0,0.0,0.0,13587023.0,268415108.0,-183275621.0,0.0,0.0,0.0,0.0,-181906339.0,-17378734.0,0.0,0.0,-48958894.0,0.0,-80617702.0,0.0,5891068.0,28697097.0,22806029.0,268415108.0,-183275621.0,85139487.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
5,2015-03-31,BYKE.NS,INR,2015-03-31,2015-03-31,FY,200341378.0,101740663.0,0.0,0.0,-162722073.0,0.0,178533.0,0.0,0.0,16896512.0,164418912.0,-88189973.0,0.0,0.0,0.0,-8000.0,-87097859.0,-23765166.0,0.0,0.0,-35123212.0,0.0,-74404153.0,0.0,2916896.0,22806029.0,19889133.0,164418912.0,-88189973.0,76228939.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
6,2014-03-31,BYKE.NS,INR,2014-03-31,2014-03-31,FY,158924825.0,53834098.0,0.0,0.0,-36216999.0,0.0,-487190.0,0.0,0.0,19289610.0,199946410.0,-89756651.0,0.0,0.0,0.0,-1990000.0,-91587190.0,-53218797.0,0.0,0.0,-24941488.0,0.0,-98947423.0,0.0,9411796.0,19889133.0,10477337.0,199946410.0,-89756651.0,110189759.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
7,2013-03-31,BYKE.NS,INR,2013-03-31,2013-03-31,FY,77566374.0,41875388.0,0.0,0.0,-6203669.0,0.0,324240.0,0.0,0.0,17958424.0,179841960.0,-158303655.0,0.0,0.0,0.0,-26431685.0,-160286235.0,-12872321.0,0.0,0.0,-23301333.0,0.0,-29035101.0,0.0,-9479376.0,10477337.0,19956713.0,179841960.0,-158303655.0,21538305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
8,2012-03-31,BYKE.NS,INR,2012-03-31,2012-03-31,FY,23968835.0,11191892.0,0.0,0.0,-16668363.0,0.0,-24637698.0,0.0,0.0,5295341.0,27669351.0,-163538705.0,0.0,0.0,0.0,0.0,-190677766.0,0.0,33000000.0,0.0,-22637207.0,0.0,176690003.0,0.0,13681588.0,23956713.0,10275125.0,27669351.0,-163538705.0,-135869354.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
9,2011-03-31,BYKE.NS,INR,2011-03-31,2011-03-31,FY,22655470.0,8641661.0,0.0,0.0,-35182714.0,0.0,-31552229.0,0.0,0.0,-183336.0,3754428.0,-253813888.0,0.0,-43080000.0,4001166.0,0.0,-291294238.0,0.0,297000000.0,0.0,-5522097.0,0.0,293267692.0,0.0,5727882.0,10275125.0,4547243.0,3754428.0,-253813888.0,-250059460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589825,15:50:25,20210509
