,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,NDLS,USD,2021-02-26,2021-02-25 18:35:43,FY,-23259000.0,21709.0,40.0,2497.0,-5703000.0,-392.0,61.0,-1287.0,-34415000.0,0.0,9124.0,-11782.0,0.0,0.0,0.0,0.0,-10945.0,-54313.0,0.0,0.0,0.0,0.0,-798.0,0.0,-2619.0,0.0,0.0,9124.0,-11782.0,-2658.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/0001275158-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/ndls-20201229.htm,1620595580,17:26:20,20210509
1,2019-12-31,NDLS,USD,2020-02-26 00:00:00,2020-02-26 17:15:32,FY,1647000.0,22086000.0,0.0,2443000.0,-18916000.0,-630000.0,-625000.0,406000.0,-28712000.0,-15000.0,30060000.0,-18791000.0,-1000000.0,0.0,0.0,0.0,-18439000.0,-6565000.0,0.0,0.0,0.0,-917000.0,-5817000.0,0.0,5804000.0,10459000.0,4655000.0,30060000.0,-18791000.0,11269000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/0001275158-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/a2019q410k.htm,1620595580,17:26:20,20210509
2,2019-01-01,NDLS,USD,2019-03-15 00:00:00,2019-03-15 07:59:09,FY,-8441000.0,22872000.0,-283000.0,2979000.0,12015000.0,91000.0,-541000.0,-1580000.0,-9796000.0,10834000.0,5346000.0,-14338000.0,-1000000.0,0.0,0.0,500000.0,-13838000.0,-87030000.0,22992000.0,23741000.0,0.0,-8551000.0,9786000.0,0.0,1294000.0,4655000.0,3361000.0,5346000.0,-14338000.0,-8992000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/0001275158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/a10k2018.htm,1620595580,17:26:20,20210509
3,2018-01-02,NDLS,USD,2018-03-15 00:00:00,2018-03-15 08:00:48,FY,-37482000.0,24613000.0,-228000.0,1514000.0,1434000.0,2976000.0,-387000.0,-1302000.0,-21811000.0,32908000.0,4102000.0,-20828000.0,0.0,0.0,0.0,0.0,-20828000.0,-37015000.0,29110000.0,45782000.0,0.0,-7484000.0,18265000.0,-15000.0,1524000.0,3361000.0,1837000.0,4102000.0,-20828000.0,-16726000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/0001275158-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/a10k2017.htm,1620595580,17:26:20,20210509
4,2017-01-03,NDLS,USD,2017-03-02 00:00:00,2017-03-02 17:23:30,FY,-71677000.0,28134000.0,1099000.0,2319000.0,-15732000.0,-443000.0,-790000.0,-2440000.0,-23245000.0,47501000.0,24737000.0,-43335000.0,0.0,0.0,0.0,578000.0,-42757000.0,-1000000.0,0.0,1100000.0,0.0,19741000.0,17904000.0,41000.0,-75000.0,1837000.0,1912000.0,24737000.0,-43335000.0,-18598000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/0001275158-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/a10k2016.htm,1620595580,17:26:20,20210509
5,2015-12-29,NDLS,USD,2016-03-01 00:00:00,2016-03-01 16:35:36,FY,-13765000.0,27802000.0,-8878000.0,1469000.0,-4458000.0,-437000.0,-1058000.0,2794000.0,-7513000.0,30494000.0,44506000.0,-50093000.0,-1000000.0,0.0,0.0,-628000.0,-50721000.0,-384771000.0,0.0,-34048000.0,0.0,8267000.0,6355000.0,-134000.0,6000.0,1912000.0,1906000.0,44506000.0,-50093000.0,-5587000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/0001275158-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm,1620595580,17:26:20,20210509
6,2014-12-30,NDLS,USD,2015-02-24,2015-02-23 21:56:22,FY,11428000.0,24787000.0,6330000.0,1330000.0,2777000.0,-75000.0,-1840000.0,2661000.0,-3055000.0,2569000.0,49027000.0,-56352000.0,-16000000.0,0.0,0.0,-15708000.0,-72060000.0,-289292000.0,0.0,2605000.0,0.0,25877000.0,23971000.0,0.0,938000.0,1938000.0,1000000.0,49027000.0,-56352000.0,-7325000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,1620595580,17:26:20,20210509
7,2013-12-31,NDLS,USD,2014-03-07,2014-03-07 17:29:11,FY,6665000.0,20623000.0,0.0,4230000.0,1774000.0,538000.0,-1181000.0,-230000.0,-5832000.0,462000.0,43634000.0,-54429000.0,0.0,0.0,0.0,0.0,-54429000.0,-224526000.0,100069000.0,-2777000.0,0.0,77000.0,11182000.0,0.0,387000.0,968000.0,581000.0,43634000.0,-54429000.0,-10795000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,1620595580,17:26:20,20210509
8,2012-12-31,NDLS,USD,2012-12-31,2012-12-31,FY,5163000.0,16719000.0,2607000.0,1234000.0,72000.0,-1104000.0,-1447000.0,-155000.0,-7606000.0,2886000.0,32069000.0,-47384000.0,0.0,0.0,0.0,0.0,-47384000.0,-89549000.0,0.0,-48000.0,0.0,-727000.0,15373000.0,0.0,58000.0,581000.0,523000.0,32069000.0,-47384000.0,-15315000.0,,,1620595580,17:26:20,20210509
9,2011-12-31,NDLS,USD,2011-12-31,2011-12-31,FY,3829000.0,14501000.0,1520000.0,1327000.0,-10651000.0,166000.0,-680000.0,80000.0,-7678000.0,1905000.0,27922000.0,-30047000.0,0.0,0.0,0.0,0.0,-30047000.0,-111475000.0,0.0,-133000.0,0.0,-10833000.0,-10654000.0,0.0,-12779000.0,523000.0,13302000.0,27922000.0,-30047000.0,-2125000.0,,,1620595580,17:26:20,20210509
