,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSC.AX,AUD,2020-12-31,2020-12-31,FY,-2366476.0,597073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77965.0,0.0,77965.0,0.0,3003600.0,-70627.0,0.0,-91417.0,2841556.0,0.0,1712850.0,4457264.0,2744414.0,0.0,0.0,-1206671.0,,,1620593245,16:47:25,20210509
1,2019-12-31,HSC.AX,AUD,2019-12-31,2019-12-31,FY,-4412504.0,650284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44222.0,0.0,-77965.0,0.0,0.0,-3395757.0,0.0,3518436.0,-272729.0,0.0,-6149.0,3739558.0,0.0,-685712.0,2744414.0,3430126.0,0.0,-955083.0,-4350840.0,,,1620593245,16:47:25,20210509
2,2018-12-31,HSC.AX,AUD,2018-12-31,2018-12-31,FY,-4501024.0,260389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38626.0,0.0,0.0,0.0,100000.0,-3309678.0,-100000.0,4005000.0,-457924.0,0.0,0.0,5447076.0,0.0,2860773.0,3430126.0,569353.0,0.0,-701928.0,-4011606.0,,,1620593245,16:47:25,20210509
3,2017-12-31,HSC.AX,AUD,2017-12-31,2017-12-31,FY,-205200.0,7555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387713.0,0.0,-267116.0,0.0,0.0,0.0,0.0,0.0,0.0,-99612.0,1020985.0,2663785.0,1642800.0,0.0,0.0,-267116.0,,,1620593245,16:47:25,20210509
4,2016-12-31,HSC.AX,AUD,2016-12-31,2016-12-31,FY,-1814824.0,20867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503994.0,0.0,2115109.0,-130775.0,0.0,0.0,1984334.0,-17193.0,1463147.0,1642800.0,179653.0,0.0,0.0,-503994.0,,,1620593245,16:47:25,20210509
5,2015-12-31,HSC.AX,AUD,2015-12-31,2015-12-31,FY,-2619884.0,27030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1369670.0,0.0,0.0,-2083880.0,0.0,1194351.0,-119617.0,0.0,0.0,1074734.0,164337.0,-2214479.0,179653.0,2394132.0,0.0,0.0,-2083880.0,,,1620593245,16:47:25,20210509
6,2014-12-31,HSC.AX,AUD,2014-12-31,2014-12-31,FY,-2775029.0,10438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65295.0,0.0,0.0,0.0,0.0,-1997751.0,0.0,3253430.0,-299538.0,0.0,0.0,4457242.0,0.0,2394196.0,2394132.0,-64.0,0.0,-65295.0,-2063046.0,,,1620593245,16:47:25,20210509
7,2013-12-31,HSC.AX,AUD,2013-12-31,2013-12-31,FY,-3933116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6212.0,0.0,0.0,0.0,0.0,-71354.0,0.0,0.0,-450.0,0.0,0.0,13379.0,-37197.0,-101384.0,-64.0,101320.0,0.0,-6212.0,-77566.0,,,1620593245,16:47:25,20210509
8,2012-12-31,HSC.AX,AUD,2012-12-31,2012-12-31,FY,-1456950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67836.0,0.0,0.0,0.0,0.0,-600481.0,0.0,599706.0,-26759.0,0.0,0.0,572947.0,52158.0,-43212.0,101320.0,144532.0,0.0,-67836.0,-668317.0,,,1620593245,16:47:25,20210509
9,2011-12-31,HSC.AX,AUD,2011-12-31,2011-12-31,FY,-1595824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597672.0,-1022390.0,0.0,-34510.0,0.0,16700.0,-790200.0,-13134.0,-2401007.0,144532.0,2545539.0,0.0,0.0,-1597672.0,,,1620593245,16:47:25,20210509
10,2010-12-31,HSC.AX,AUD,2010-12-31,2010-12-31,FY,-8988355.0,1062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1247163.0,0.0,0.0,0.0,2000.0,-752985.0,-8691757.0,816394.0,-13545.0,0.0,-2000.0,-7790771.0,-7040.0,1290748.0,2545539.0,1254791.0,0.0,-1247163.0,-2000148.0,,,1620593245,16:47:25,20210509
11,2009-12-31,HSC.AX,AUD,2009-12-31,2009-12-31,FY,-3926000.0,1313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3511000.0,0.0,0.0,0.0,0.0,-4589000.0,-2804000.0,2500000.0,-153000.0,0.0,0.0,5008000.0,-372000.0,-1166000.0,1255000.0,2421000.0,0.0,-3511000.0,-8100000.0,,,1620593245,16:47:25,20210509
12,2008-12-31,HSC.AX,AUD,2008-12-31,2008-12-31,FY,-835000.0,2522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5896000.0,0.0,0.0,0.0,0.0,1609000.0,-4449000.0,3190000.0,-95000.0,0.0,1213000.0,3333000.0,-1411000.0,485000.0,2421000.0,1936000.0,0.0,-5896000.0,-4287000.0,,,1620593245,16:47:25,20210509
