,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMH.AX,AUD,2020-06-30,2020-06-30,FY,5963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120662000.0,117527000.0,-915000.0,5450000.0,0.0,3426000.0,-13000.0,-9611000.0,0.0,-6198000.0,0.0,-4798000.0,9190000.0,13988000.0,0.0,0.0,5450000.0,,,1620587887,15:18:07,20210509
1,2019-06-30,AMH.AX,AUD,2019-06-30,2019-06-30,FY,7015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60028000.0,79836000.0,-2243000.0,4444000.0,-1000000.0,11469000.0,-48000.0,-20592000.0,0.0,-10171000.0,0.0,11838000.0,13988000.0,2150000.0,0.0,0.0,4444000.0,,,1620587887,15:18:07,20210509
2,2018-06-30,AMH.AX,AUD,2018-06-30,2018-06-30,FY,6247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119066000.0,107810000.0,-2119000.0,5473000.0,0.0,3101000.0,-11000.0,-9029000.0,0.0,-4939000.0,0.0,-12841000.0,2150000.0,14991000.0,0.0,0.0,5473000.0,,,1620587887,15:18:07,20210509
3,2017-06-30,AMH.AX,AUD,2017-06-30,2017-06-30,FY,5383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78848000.0,88083000.0,-455000.0,4649000.0,0.0,3112000.0,-11000.0,-8914000.0,0.0,-5813000.0,0.0,7616000.0,14991000.0,7375000.0,0.0,0.0,4649000.0,,,1620587887,15:18:07,20210509
4,2016-06-30,AMH.AX,AUD,2016-06-30,2016-06-30,FY,7687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91693000.0,78530000.0,-1450000.0,8014000.0,0.0,10728000.0,-52000.0,-9675000.0,0.0,1001000.0,0.0,-5598000.0,7375000.0,12973000.0,0.0,0.0,8014000.0,,,1620587887,15:18:07,20210509
5,2015-06-30,AMH.AX,AUD,2015-06-30,2015-06-30,FY,6980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51745000.0,45049000.0,-4156000.0,6354000.0,0.0,12336000.0,-54000.0,-14825000.0,0.0,-2543000.0,0.0,-7041000.0,12973000.0,20014000.0,0.0,0.0,6354000.0,,,1620587887,15:18:07,20210509
6,2014-06-30,AMH.AX,AUD,2014-06-30,2014-06-30,FY,6279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55245000.0,55452000.0,-5011000.0,5904000.0,0.0,16282000.0,-60000.0,-16727000.0,0.0,-505000.0,0.0,595000.0,20014000.0,19419000.0,0.0,0.0,5904000.0,,,1620587887,15:18:07,20210509
7,2013-06-30,AMH.AX,AUD,2013-06-30,2013-06-30,FY,7584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64973000.0,-56391000.0,0.0,9237000.0,-100000.0,0.0,0.0,-5227000.0,0.0,-5227000.0,0.0,12592000.0,19419000.0,6827000.0,0.0,0.0,9237000.0,,,1620587887,15:18:07,20210509
8,2012-06-30,AMH.AX,AUD,2012-06-30,2012-06-30,FY,8922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32220000.0,27367000.0,0.0,4969000.0,0.0,0.0,0.0,-7318000.0,0.0,-7318000.0,0.0,-7202000.0,6827000.0,14029000.0,0.0,0.0,4969000.0,,,1620587887,15:18:07,20210509
9,2011-06-30,AMH.AX,AUD,2011-06-30,2011-06-30,FY,8369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15450000.0,11532000.0,0.0,7959000.0,-1500000.0,8978000.0,-48000.0,-3897000.0,0.0,5033000.0,0.0,9074000.0,14029000.0,4955000.0,0.0,0.0,7959000.0,,,1620587887,15:18:07,20210509
