,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2188.HK,CNY,2019-12-31,2019-12-31,FY,-48792000.0,12462000.0,0.0,0.0,34378000.0,0.0,-22000.0,0.0,0.0,-1445000.0,29880000.0,-34055000.0,0.0,-64400000.0,24000000.0,19165000.0,44424000.0,-219039000,0.0,0.0,0.0,4565000.0,-98507000.0,0.0,-24203000.0,35752000,59955000,29880000.0,-34055000.0,-4175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
1,2018-12-31,2188.HK,CNY,2018-12-31,2018-12-31,FY,-40168000.0,13831000.0,0.0,0.0,51400000.0,0.0,-4196000.0,0.0,0.0,-16216000.0,9121000.0,-97234000.0,0.0,-22000000.0,177382000.0,22260000.0,-46976000.0,-211894000,0.0,0.0,0.0,-922000.0,37677000.0,0.0,-178000.0,59955000,60133000,9121000.0,-97234000.0,-88113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
2,2017-12-31,2188.HK,CNY,2017-12-31,2017-12-31,FY,163706000.0,18006000.0,0.0,0.0,-135533000.0,0.0,22003000.0,0.0,0.0,7666000.0,-120815000.0,-47063000.0,0.0,-26609000.0,133097000.0,17000000.0,76239000.0,-123618000,0.0,0.0,0.0,109436000.0,90879000.0,0.0,46303000.0,60133000,13830000,-120815000.0,-47063000.0,-167878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
3,2016-12-31,2188.HK,CNY,2016-12-31,2016-12-31,FY,7279000.0,13664000.0,0.0,0.0,73466000.0,0.0,-23516000.0,0.0,0.0,10043000.0,77648000.0,-54400000.0,0.0,-111125000.0,7235000.0,7380000.0,-159897000.0,-74700000,0.0,0.0,0.0,-65495000.0,37458000.0,0.0,-44791000.0,13830000,58621000,77648000.0,-54400000.0,23248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
4,2015-12-31,2188.HK,CNY,2015-12-31,2015-12-31,FY,-26061000.0,9235000.0,0.0,0.0,-77900000.0,0.0,-24554000.0,0.0,0.0,-8459000.0,-81993000.0,-20150000.0,0.0,-5000000.0,33000000.0,10959000.0,61761000.0,-162000000,660000.0,0.0,0.0,-63613000.0,42529000.0,0.0,22297000.0,58621000,36324000,-81993000.0,-20150000.0,-102143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
5,2014-12-31,2188.HK,CNY,2014-12-31,2014-12-31,FY,-43831000.0,8506000.0,0.0,406000.0,-4653000.0,0.0,1642000.0,0.0,0.0,5514000.0,-4615000.0,-4789000.0,0.0,-72900000.0,68971000.0,649000.0,-7609000.0,-99500000,4508000.0,0.0,0.0,549000.0,-7790000.0,0.0,-20014000.0,36324000,56338000,-4615000.0,-4789000.0,-9404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
6,2013-12-31,2188.HK,CNY,2013-12-31,2013-12-31,FY,-33811000.0,7742000.0,0.0,2112000.0,-38762000.0,0.0,-18790000.0,0.0,0.0,764000.0,-75716000.0,-9556000.0,0.0,0.0,75500000.0,-118000.0,70995000.0,-100001000,0.0,0.0,0.0,2967000.0,1902000.0,0.0,-2819000.0,56338000,59157000,-75716000.0,-9556000.0,-85272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
7,2012-12-31,2188.HK,CNY,2012-12-31,2012-12-31,FY,11795000.0,5796000.0,0.0,5000000.0,-22449000.0,0.0,11449000.0,0.0,0.0,6197000.0,995000.0,-21110000.0,0.0,-35000000.0,10100000.0,5818000.0,-45439000.0,-84772000,19500000.0,0.0,-6763000.0,21786000.0,40840000.0,0.0,-3604000.0,59157000,62761000,995000.0,-21110000.0,-20115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
8,2011-12-31,2188.HK,CNY,2011-12-31,2011-12-31,FY,33872000.0,4590000.0,0.0,7634000.0,-63013000.0,0.0,-26117000.0,0.0,0.0,-10198000.0,-18930000.0,-11914000.0,0.0,0.0,0.0,-64312000.0,-73256000.0,-56800000,0.0,0.0,-20567000.0,12909000.0,3332000.0,0.0,-88854000.0,62761000,151615000,-18930000.0,-11914000.0,-30844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
9,2010-12-31,2188.HK,CNY,2010-12-31,2010-12-31,FY,60253000.0,2576000.0,0.0,4244000.0,-101156000.0,0.0,-24419000.0,0.0,0.0,7494000.0,-10745000.0,-4949000.0,0.0,-65000000.0,0.0,-11915000.0,-101285000.0,-94440000,239076000.0,0.0,-2800000.0,-8966000.0,236564000.0,0.0,124534000.0,151615000,27081000,-10745000.0,-4949000.0,-15694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
