,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-07-31,1991.HK,HKD,2018-07-31,2018-07-31,FY,-3756000.0,28587000.0,0.0,0.0,-20140000.0,0.0,-11582000.0,0.0,0.0,21715000.0,-45324000.0,-29927000.0,0.0,0.0,38449000.0,16528000.0,173799000,-34664000.0,0.0,0.0,0.0,5612000.0,-38365000.0,-3207000.0,86903000,192888000,105985000,-45324000.0,-29927000.0,-75251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
1,2017-07-31,1991.HK,HKD,2017-07-31,2017-07-31,FY,-72943000.0,20657000.0,0.0,0.0,-3420000.0,0.0,-2338000.0,0.0,0.0,18458000.0,-48926000.0,-404246000.0,0.0,-80104000.0,76348000.0,0.0,-395711000,-10983000.0,113249000.0,0.0,0.0,233000.0,398857000.0,-2329000.0,-48109000,105985000,154094000,-48926000.0,-404246000.0,-453172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
2,2016-07-31,1991.HK,HKD,2016-07-31,2016-07-31,FY,-71304000.0,14060000.0,0.0,0.0,47691000.0,0.0,32370000.0,0.0,0.0,-4493000.0,6545000.0,-57162000.0,0.0,-42324000.0,130686000.0,-65000.0,40878000,0.0,5797000.0,0.0,0.0,1724000.0,7358000.0,-4243000.0,50538000,154094000,103556000,6545000.0,-57162000.0,-50617000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
3,2015-07-31,1991.HK,HKD,2015-07-31,2015-07-31,FY,-156335000.0,17928000.0,0.0,0.0,26031000.0,0.0,17779000.0,0.0,0.0,-5267000.0,-41050000.0,-7030000.0,0.0,-344295000.0,286763000.0,6203000.0,-43989000,-12384000.0,379000.0,0.0,0.0,271000.0,-12463000.0,947000.0,-96555000,103556000,200111000,-41050000.0,-7030000.0,-48080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
4,2014-07-31,1991.HK,HKD,2014-07-31,2014-07-31,FY,-216563000.0,36218000.0,0.0,0.0,103814000.0,0.0,71359000.0,0.0,0.0,-14618000.0,-13824000.0,-13274000.0,0.0,-281485000.0,363852000.0,6011000.0,85698000,-15000000.0,0.0,0.0,0.0,1980000.0,26708000.0,-3381000.0,95201000,200111000,104910000,-13824000.0,-13274000.0,-27098000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
5,2013-07-31,1991.HK,HKD,2013-07-31,2013-07-31,FY,-131616000.0,40917000.0,0.0,0.0,51993000.0,0.0,10307000.0,0.0,0.0,-5459000.0,-22375000.0,-27039000.0,0.0,-277871000.0,282944000.0,2965000.0,73628000,-11610000.0,0.0,0.0,-23356000.0,10132000.0,-25506000.0,883000.0,26630000,104910000,78280000,-22375000.0,-27039000.0,-49414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
6,2012-07-31,1991.HK,HKD,2012-07-31,2012-07-31,FY,-78090000.0,1371000.0,0.0,802000.0,48006000.0,0.0,14947000.0,0.0,0.0,31541000.0,4042000.0,-24896000.0,0.0,-248481000.0,128173000.0,-36718000.0,-174848000,0.0,0.0,0.0,-46712000.0,32855000.0,-14514000.0,1352000.0,-183968000,78280000,262248000,4042000.0,-24896000.0,-20854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
7,2011-07-31,1991.HK,HKD,2011-07-31,2011-07-31,FY,42644000.0,45884000.0,0.0,3264000.0,-3148000.0,0.0,-12200000.0,0.0,0.0,-6653000.0,61579000.0,-59757000.0,0.0,-41800000.0,27170000.0,368000.0,-97868000,0.0,2614000.0,-1364000.0,-46707000.0,1592000.0,-43865000.0,8613000.0,-71541000,262248000,333789000,61579000.0,-59757000.0,1822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
8,2010-07-31,1991.HK,HKD,2010-07-31,2010-07-31,FY,67266000.0,42690000.0,0.0,4385000.0,-92871000.0,0.0,-51386000.0,0.0,0.0,-7804000.0,10022000.0,-47960000.0,0.0,-38281000.0,19925000.0,-1639000.0,-60450000,0.0,19000.0,-30426000.0,-48000000.0,1853000.0,-76554000.0,2771000.0,-124211000,333789000,458000000,10022000.0,-47960000.0,-37938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
9,2009-07-31,1991.HK,HKD,2009-07-31,2009-07-31,FY,-38893000.0,41637000.0,0.0,2891000.0,57776000.0,0.0,23497000.0,0.0,0.0,913000.0,83327000.0,-47448000.0,0.0,-50684000.0,25534000.0,-1026000.0,-65963000,0.0,0.0,0.0,-48000000.0,1361000.0,-46639000.0,-154000.0,-29429000,458000000,487429000,83327000.0,-47448000.0,35879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585423,14:37:03,20210509
