,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEAMECLTD.NS,INR,2020-03-31,2020-03-31,FY,1332480000,545050000,0.0,0.0,593890000,0.0,-23150000.0,0.0,0.0,-69610000,2334820000,-590000000,0.0,-1663330000.0,257050000.0,-10000.0,-1924440000,-106380000.0,0.0,0.0,0.0,10000.0,57600000.0,-17450000.0,450530000.0,198610000,-251920000,2334820000,-590000000,1744820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
1,2019-03-31,SEAMECLTD.NS,INR,2019-03-31,2019-03-31,FY,818530000,519110000,0.0,0.0,-313220000,0.0,-8920000.0,0.0,0.0,-103580000,968450000,-1191030000,0.0,-1824040000.0,1192460000.0,0.0,-1692010000,-47420000.0,0.0,0.0,0.0,34220000.0,484820000.0,46850000.0,-191890000.0,-251920000,-60030000,968450000,-1191030000,-222580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
2,2018-03-31,SEAMECLTD.NS,INR,2018-03-31,2018-03-31,FY,10020000,489200000,0.0,0.0,-90970000,0.0,23740000.0,0.0,0.0,-42050000,293200000,-182300000,0.0,-792100000.0,722590000.0,0.0,-204470000,0.0,0.0,0.0,0.0,0.0,-114470000.0,460000.0,-25270000.0,13140000,38410000,293200000,-182300000,110900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
3,2017-03-31,SEAMECLTD.NS,INR,2017-03-31,2017-03-31,FY,-1488640000,480090000,0.0,0.0,322630000,0.0,29610000.0,0.0,0.0,-87390000,125480000,-784700000,0.0,0.0,615410000.0,0.0,-25940000,-101090000.0,0.0,0.0,0.0,0.0,-112590000.0,5110000.0,-7940000.0,38410000,46350000,125480000,-784700000,-659220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
4,2016-03-31,SEAMECLTD.NS,INR,2016-03-31,2016-03-31,FY,35230000,471710000,0.0,0.0,-256610000,0.0,-42920000.0,0.0,0.0,-158440000,105060000,-241420000,0.0,-300000000.0,1008420000.0,0.0,695540000,0.0,0.0,-1059380000.0,-33450000.0,-6940000.0,-947550000.0,2060000.0,-144890000.0,47750000,192640000,105060000,-241420000,-136360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
5,2015-03-31,SEAMECLTD.NS,INR,2015-03-31,2015-03-31,FY,1220080000,454470000,0.0,0.0,52580000,0.0,78610000.0,0.0,0.0,-75090000,907890000,-559890000,0.0,-70000000.0,0.0,-2348370000.0,-1719140000,0.0,0.0,0.0,0.0,-2290000.0,125020000.0,4000000.0,-682240000.0,192640000,874880000,907890000,-559890000,348000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
6,2014-03-31,SEAMECLTD.NS,INR,2014-03-31,2014-03-31,FY,-20650000,498460000,0.0,0.0,-88080000,0.0,25720000.0,0.0,0.0,-50570000,290430000,-217480000,0.0,0.0,0.0,269370000.0,148970000,0.0,0.0,0.0,0.0,-1330000.0,-1330000.0,12120000.0,450190000.0,874880000,424690000,290430000,-217480000,72950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
7,2013-03-31,SEAMECLTD.NS,INR,2013-03-31,2013-03-31,FY,404000000,474440000,0.0,0.0,-229010000,0.0,-34830000.0,0.0,0.0,-91410000,564680000,-55470000,0.0,0.0,0.0,-477500000.0,-433240000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,131130000.0,424690000,293560000,564680000,-55470000,509210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
8,2012-03-31,SEAMECLTD.NS,INR,2012-03-31,2012-03-31,FY,-131910000,342790000,0.0,0.0,-633810000,0.0,4420000.0,0.0,0.0,-84810000,-421330000,-1280030000,0.0,1584350000.0,0.0,0.0,403620000,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-18800000.0,293560000,312360000,-421330000,-1280030000,-1701360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
9,2011-03-31,SEAMECLTD.NS,INR,2011-03-31,2011-03-31,FY,-671662000,264700000,0.0,0.0,-77026000,0.0,-14614000.0,0.0,0.0,-75086000,-556943000,-194961000,0.0,42400000.0,0.0,0.0,-58922000,0.0,0.0,0.0,0.0,0.0,-3852000.0,3530000.0,-616187000.0,312360000,928547000,-556943000,-194961000,-751904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597729,18:02:09,20210509
