,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MOV,USD,2021-03-25,2021-03-25 10:13:15,FY,-111518000.0,14112000.0,-18292000.0,5089000.0,17295000.0,2424000.0,21596000.0,-7811000.0,17295000.0,3336000.0,68410000.0,0.0,0.0,0.0,0.0,1317000.0,-1865000.0,-64465000.0,0.0,0.0,0.0,-300000.0,-34383000.0,5823000.0,37985000.0,224423000.0,186438000.0,68410000.0,-3182000.0,65228000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459021015296/0001564590-21-015296-index.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459021015296/mov-10k_20210131.htm,1620595241,17:20:41,20210509
1,2020-01-31,MOV,USD,2020-03-26 00:00:00,2020-03-26 09:28:24,FY,42699000.0,16381000.0,4352000.0,6373000.0,-209000.0,5908000.0,-5549000.0,-3642000.0,355254000.0,-13616000.0,32070000.0,0.0,-1000000.0,0.0,0.0,240000.0,-13367000.0,0.0,0.0,-4199000.0,-18400000.0,0.0,-23865000.0,1141000.0,-4021000.0,186438000.0,190459000.0,32070000.0,-12968000.0,19102000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/0001564590-20-013004-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/mov-10k_20200131.htm,1620595241,17:20:41,20210509
2,2019-01-31,MOV,USD,2019-03-28 00:00:00,2019-03-28 12:35:19,FY,61624000.0,14165000.0,-11388000.0,6042000.0,-25841000.0,-2640000.0,-4234000.0,6082000.0,355463000.0,-7382000.0,86170000.0,0.0,-98000000.0,0.0,0.0,0.0,-109009000.0,-25000000.0,0.0,-7418000.0,-18469000.0,-689000.0,3688000.0,-5801000.0,-24952000.0,190459000.0,215411000.0,86170000.0,-11127000.0,75043000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/0001564590-19-009741-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/mov-10k_20190131.htm,1620595241,17:20:41,20210509
3,2018-01-31,MOV,USD,2018-03-29 00:00:00,2018-03-29 12:33:51,FY,-15225000.0,13457000.0,461000.0,4874000.0,-52074000.0,-9286000.0,6624000.0,-4006000.0,381304000.0,57578000.0,54724000.0,0.0,-79000000.0,0.0,0.0,1018000.0,-84339000.0,-5000000.0,0.0,-3631000.0,-11934000.0,-162000.0,-20886000.0,9033000.0,-41468000.0,214811000.0,256279000.0,54724000.0,-6366000.0,48358000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/0001564590-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/mov-10k_20180131.htm,1620595241,17:20:41,20210509
4,2017-01-31,MOV,USD,2017-03-20 00:00:00,2017-03-20 14:35:16,FY,35061000.0,11507000.0,-3753000.0,7281000.0,22525000.0,2878000.0,7442000.0,-401000.0,433378000.0,2041000.0,58418000.0,0.0,0.0,-152000.0,0.0,-1156000.0,-7556000.0,-13000000.0,0.0,-3864000.0,-11930000.0,-1585000.0,-27675000.0,4904000.0,28091000.0,256279000.0,228188000.0,58418000.0,-6248000.0,52170000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/0001564590-17-004788-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/mov-10k_20170131.htm,1620595241,17:20:41,20210509
5,2016-01-31,MOV,USD,2016-03-31 00:00:00,2016-03-31 15:16:23,FY,45094000.0,13156000.0,-1817000.0,6123000.0,-8353000.0,-354000.0,-3133000.0,774000.0,410853000.0,1608000.0,74590000.0,0.0,0.0,-435000.0,0.0,-650000.0,-9155000.0,-10000000.0,0.0,-48748000.0,-10312000.0,-4637000.0,-23722000.0,-13377000.0,28336000.0,228188000.0,199852000.0,74590000.0,-8720000.0,65870000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/0001564590-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/mov-10k_20160131.htm,1620595241,17:20:41,20210509
6,2015-01-31,MOV,USD,2015-03-31,2015-03-31 14:18:04,FY,51776000.0,12469000.0,6316000.0,5753000.0,17489000.0,-9334000.0,4523000.0,-5357000.0,419206000.0,2493000.0,59596000.0,0.0,0.0,-1200000.0,34043000.0,189000.0,21593000.0,0.0,0.0,-26382000.0,-10104000.0,15000.0,-36180000.0,-2816000.0,42193000.0,199852000.0,157659000.0,59596000.0,-11250000.0,48346000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,1620595241,17:20:41,20210509
7,2014-01-31,MOV,USD,2014-03-28,2014-03-28 11:32:02,FY,50877000.0,12233000.0,4169000.0,3787000.0,41104000.0,-7304000.0,-19077000.0,11581000.0,401717000.0,10421000.0,54516000.0,0.0,0.0,-33099000.0,0.0,2196000.0,-47895000.0,0.0,0.0,-10488000.0,-6637000.0,915000.0,-16515000.0,-336000.0,-10230000.0,157659000.0,167889000.0,54516000.0,-16992000.0,37524000.0,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,1620595241,17:20:41,20210509
8,2013-01-31,MOV,USD,2013-03-26 00:00:00,2013-03-26 15:53:55,FY,57083000.0,10608000.0,-16161000.0,2888000.0,14374000.0,-1139000.0,-1998000.0,-11728000.0,360613000.0,2653000.0,38781000.0,0.0,0.0,0.0,0.0,0.0,-16263000.0,0.0,0.0,0.0,-36684000.0,-3266000.0,-38375000.0,1545000.0,-14312000.0,167889000.0,182201000.0,38781000.0,-16263000.0,22518000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/0001193125-13-126699-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/d444274d10k.htm,1620595241,17:20:41,20210509
9,2012-01-31,MOV,USD,2012-03-30 00:00:00,2012-03-30 12:57:06,FY,31995000.0,11408000.0,-8691000.0,1675000.0,35891000.0,-1446000.0,20803000.0,11780000.0,346239000.0,0.0,86062000.0,0.0,0.0,0.0,0.0,1165000.0,-7208000.0,0.0,0.0,0.0,-2985000.0,87000.0,-1525000.0,1856000.0,79185000.0,182201000.0,103016000.0,86062000.0,-8373000.0,77689000.0,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/0001193125-12-142656-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/d272195d10k.htm,1620595241,17:20:41,20210509
