,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRST,USD,2021-04-15,2021-04-15,FY,3084992.0,121276.0,0.0,165780.0,18307490.352,105561.0,0.0,301035.0,-12929.648,0.0,-101970.0,0.0,0.0,0.0,0.0,0.0,-684454.0,0.0,0.0,0.0,-37818.0,0.0,854019.0,0.0,87525.0,90500.0,2975.0,-101970.0,0.0,-101970.0,https://www.sec.gov/Archives/edgar/data/792935/000172186821000220/0001721868-21-000220-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186821000220/f2sgrst10k041221.htm,1620592793,16:39:53,20210509
1,2019-12-31,GRST,USD,2020-07-10,2020-07-10 17:21:12,FY,-14962840.0,217020.0,0.0,375978.0,-5050550.0,405566.0,0.0,1398171.0,-18320420.0,9530140.0,-2895540.0,-95254.0,0.0,0.0,0.0,4676697.0,4556697.0,-2441464.0,0.0,0.0,0.0,493404.0,-1951035.0,268177.0,-21700.0,2970.0,24670.0,-2895540.0,-120000.0,-2990790.0,https://www.sec.gov/Archives/edgar/data/792935/000172186820000304/0001721868-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000304/f2sgrst10k070620.htm,1620592793,16:39:53,20210509
2,2018-12-31,GRST,USD,2018-12-31,2018-12-31,FY,-8178640.0,273650.0,0.0,0.0,-6744310.0,0.0,0.0,913995.0,-13269870.0,4414450.0,-1463540.0,-1432110.0,0.0,0.0,0.0,-1432110.0,-1432110.0,-697111.0,0.0,0.0,0.0,4082549.0,3360764.0,-440775.0,24340.0,24680.0,340.0,-1463540.0,-320120.0,-1783660.0,,,1620592793,16:39:53,20210509
3,2017-12-31,GRST,USD,2018-04-18,2018-04-18 17:30:51,FY,-1368490.0,223620.0,0.0,0.0,-3164030.0,0.0,0.0,0.0,-6525560.0,-805210.0,-4644670.0,-1990502.0,4000000.0,0.0,0.0,-1607960.0,1546898.0,388458.0,0.0,0.0,0.0,2911179.0,2939297.0,-83185.0,-4440.0,340.0,4780.0,-4644670.0,2960000.0,-5081040.0,https://www.sec.gov/Archives/edgar/data/792935/000172186818000302/0001721868-18-000302-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186818000302/f2sgrst10k040818.htm,1620592793,16:39:53,20210509
4,2016-12-31,GRST,USD,2017-04-17,2017-04-17 17:27:06,FY,-260710.0,0.0,0.0,0.0,-165610.0,0.0,0.0,0.0,-3361530.0,919050.0,-4140.0,0.0,0.0,0.0,0.0,0.0,-113199.0,0.0,0.0,420.0,0.0,0.0,248210.0,-126263.0,4610.0,4780.0,170.0,-4140.0,0.0,-4140.0,https://www.sec.gov/Archives/edgar/data/792935/000072174817000259/0000721748-17-000259-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000072174817000259/grst10k040917.htm,1620592793,16:39:53,20210509
5,2015-12-31,GRST,USD,2015-12-31,2015-12-31,FY,-1155180.0,0.0,0.0,0.0,-141150.0,4740.0,0.0,-202697.0,-3195920.0,546940.0,-966500.0,-27450.0,0.0,0.0,0.0,1662.0,-25788.0,0.0,0.0,0.0,0.0,229797.0,142267.0,688639.0,-87980.0,170.0,88150.0,-966500.0,-27450.0,-966500.0,,,1620592793,16:39:53,20210509
6,2014-12-31,GRST,USD,2015-04-16,2015-04-16 16:30:42,FY,-1900270.0,83700.0,0.0,679858.0,655230.0,-30819.0,0.0,368364.0,-3054770.0,1480330.0,571940.0,-56998.0,0.0,0.0,0.0,-113996.0,-56998.0,0.0,382500.0,382500.0,0.0,-754571.0,-372071.0,71356.0,214230.0,214230.0,0.0,571940.0,56998.0,571940.0,https://www.sec.gov/Archives/edgar/data/792935/000072174815000281/0000721748-15-000281-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000072174815000281/grst10ka033114.htm,1620592793,16:39:53,20210509
7,2013-12-31,GRST,USD,2014-03-28,2014-03-28 16:58:22,FY,-1630000.0,180000.0,0.0,0.0,300000.0,60875.0,-3621.0,-159940.0,-3710000.0,0.0,-730000.0,0.0,0.0,0.0,0.0,210043.0,-101818.0,-53900.0,9044.0,10000.0,0.0,569035.0,524179.0,311861.0,0.0,0.0,0.0,-730000.0,-100000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174814000303/0000721748-14-000303-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000072174814000303/f10k_grst123113.htm,1620592793,16:39:53,20210509
8,2012-12-31,GRST,USD,2013-04-01 00:00:00,2013-04-01 17:12:17,FY,-1480000.0,220000.0,0.0,0.0,-420000.0,191620.0,4385.0,231361.0,-4010000.0,0.0,-60000.0,-200499.0,0.0,200499.0,0.0,-470442.0,-200499.0,139818.0,0.0,1060000.0,0.0,194661.0,334479.0,-69444.0,0.0,0.0,0.0,-60000.0,-200000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/792935/000072174813000058/0000721748-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174813000058/f10k_greenstone.htm,1620592793,16:39:53,20210509
9,2011-12-31,GRST,USD,2011-12-31,2011-12-31,FY,-2500000.0,130000.0,0.0,0.0,-4680000.0,1030000.0,390000.0,0.0,-3590000.0,0.0,-1830000.0,-428122.0,0.0,0.0,0.0,0.0,-428122.0,0.0,0.0,170000.0,0.0,0.0,2177047.0,34573.0,-50000.0,-40000.0,10000.0,-1830000.0,-430000.0,-2260000.0,,,1620592793,16:39:53,20210509
