,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VILN.SW,CHF,2020-12-31,2020-12-31,FY,635628.0,1785409.0,0.0,0.0,-334954.0,0.0,967594.0,0.0,0.0,196649.0,2111793.0,-270525.0,0.0,0.0,41311.0,0.0,-15179435.0,-100000.0,0.0,0.0,0.0,0.0,-390615.0,0.0,-13458257.0,21088591.0,34546848.0,2111793.0,-270525.0,1841268.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
1,2019-12-31,VILN.SW,CHF,2019-12-31,2019-12-31,FY,2694982.0,2179444.0,0.0,0.0,-949018.0,0.0,-139535.0,0.0,0.0,184197.0,3489716.0,-1049967.0,0.0,0.0,18722.0,0.0,-3672599.0,-100000.0,0.0,0.0,-835200.0,0.0,-1234230.0,0.0,-1417113.0,34546848.0,35963961.0,3489716.0,-2806275.0,2439749.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
2,2018-12-31,VILN.SW,CHF,2018-12-31,2018-12-31,FY,1359470.0,1869791.0,0.0,0.0,574823.0,0.0,99327.0,0.0,0.0,77161.0,3462542.0,-1099185.0,0.0,0.0,1228101.0,0.0,-4875595.0,-100000.0,0.0,0.0,-3967200.0,0.0,-4368827.0,0.0,-5781880.0,35963961.0,41745841.0,3462542.0,-5288869.0,2363357.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
3,2017-12-31,VILN.SW,CHF,2017-12-31,2017-12-31,FY,26090653.0,1851242.0,0.0,0.0,-60431.0,0.0,-322900.0,0.0,0.0,123534.0,3987845.0,-2126188.0,0.0,-1440208.0,161133.0,0.0,15396212.0,-100000.0,0.0,0.0,-835200.0,0.0,-1238845.0,0.0,18145212.0,41745841.0,23600629.0,3987845.0,-9466735.0,1861657.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
4,2016-12-31,VILN.SW,CHF,2016-12-31,2016-12-31,FY,2867963.0,1890603.0,0.0,0.0,-569103.0,0.0,-345891.0,0.0,0.0,207722.0,3371129.0,-908708.0,0.0,-649000.0,2502000.0,0.0,-2559824.0,-100000.0,0.0,-48000.0,-835200.0,0.0,-1294304.0,0.0,-482999.0,23600629.0,24083628.0,3371129.0,-2007168.0,2462421.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
5,2015-12-31,VILN.SW,CHF,2015-12-31,2015-12-31,FY,2699260.0,1801281.0,0.0,0.0,269565.0,0.0,64378.0,0.0,0.0,215361.0,3413453.0,-534469.0,0.0,0.0,111000.0,0.0,-984716.0,-100000.0,0.0,0.0,-836000.0,0.0,-1248603.0,0.0,1180134.0,24083628.0,22903494.0,3413453.0,-1671423.0,2878984.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
6,2014-12-31,VILN.SW,CHF,2014-12-31,2014-12-31,FY,2742498.0,1788729.0,0.0,0.0,-450522.0,0.0,68602.0,0.0,0.0,232046.0,3298719.0,-1442511.0,0.0,-27000.0,134000.0,0.0,789174.0,-100000.0,0.0,0.0,-836000.0,0.0,-1285578.0,0.0,2802315.0,22903494.0,20101179.0,3298719.0,-1442511.0,1856208.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
7,2013-12-31,VILN.SW,CHF,2013-12-31,2013-12-31,FY,3837976.0,1829510.0,0.0,0.0,330136.0,0.0,220893.0,0.0,0.0,329548.0,5278077.0,-1223498.0,0.0,-830230.0,199000.0,0.0,-2100746.0,-100000.0,0.0,-1090000.0,0.0,0.0,-1631068.0,0.0,1546263.0,20101179.0,18554916.0,5278077.0,-880198.0,4054579.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
8,2012-12-31,VILN.SW,CHF,2012-12-31,2012-12-31,FY,3061405.0,1801048.0,0.0,0.0,441188.0,0.0,-287712.0,0.0,0.0,316548.0,4875520.0,-1567097.0,0.0,-2006000.0,0.0,0.0,-1945044.0,-100000.0,0.0,-840000.0,0.0,0.0,-1395275.0,0.0,1535201.0,18554916.0,17019715.0,4875520.0,-1567097.0,3308423.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
9,2011-12-31,VILN.SW,CHF,2011-12-31,2011-12-31,FY,2224896.0,1951098.0,0.0,0.0,-154815.0,0.0,-206139.0,0.0,0.0,718416.0,3812968.0,-539175.0,0.0,0.0,0.0,0.0,-1035277.0,-100000.0,0.0,0.0,0.0,-840000.0,-1398075.0,0.0,1379616.0,17019715.0,15640099.0,3812968.0,-178127.0,2823793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599518,18:31:58,20210509
