,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEII,USD,2021-03-31,2021-03-31 10:51:57,FY,105504.0,555186.0,-15636.0,0.0,51008.0,174124.0,-18555.0,353368.0,-812.0,25147.0,724422.0,-150862.0,0.0,0.0,0.0,0.0,-145345.0,-442122.0,0.0,0.0,0.0,25497.0,-311549.0,21720.0,289248.0,523337.0,234089.0,724422.0,-150862.0,573560.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/0001078782-21-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/f10k123120_10k.htm,1620599460,18:31:00,20210509
1,2019-12-31,VEII,USD,2019-12-31,2019-12-31,FY,53440.0,223440.0,-35680.0,0.0,-76350.0,-198520.0,-78990.0,19760.0,121510.0,10710.0,-505760.0,-89746.0,0.0,0.0,0.0,0.0,-89241.0,0.0,0.0,0.0,0.0,0.0,17892.0,82133.0,-494980.0,234090.0,729070.0,-505760.0,-89750.0,-595510.0,,,1620599460,18:31:00,20210509
2,2018-12-31,VEII,USD,2019-04-01 00:00:00,2019-04-01 10:53:57,FY,205160.0,199840.0,-30300.0,0.0,174770.0,393840.0,-119110.0,-205030.0,197860.0,42210.0,1010670.0,-219092.0,0.0,0.0,0.0,0.0,-208921.0,0.0,0.0,0.0,0.0,0.0,-87999.0,-7742.0,706010.0,729070.0,23060.0,1010670.0,-219090.0,791580.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/0001078782-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/f10k123118_10k.htm,1620599460,18:31:00,20210509
3,2017-12-31,VEII,USD,2017-12-31,2017-12-31,FY,70930.0,175090.0,-54870.0,0.0,-399360.0,-517760.0,0.0,-244030.0,23090.0,32900.0,-361240.0,-186962.0,0.0,0.0,0.0,0.0,-101174.0,0.0,0.0,0.0,0.0,0.0,2817.0,38295.0,-424990.0,23060.0,448050.0,-361240.0,-186960.0,-548200.0,,,1620599460,18:31:00,20210509
4,2016-12-31,VEII,USD,2017-03-30 00:00:00,2017-03-30 10:33:10,FY,53890.0,56040.0,37680.0,0.0,-12790.0,-130870.0,0.0,-227710.0,422450.0,0.0,348450.0,-102129.0,0.0,0.0,0.0,0.0,-102129.0,0.0,0.0,0.0,0.0,0.0,-216642.0,-15967.0,13710.0,448050.0,434340.0,348450.0,-102130.0,246320.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878217000378/0001078782-17-000378-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878217000378/f10k123116_10k.htm,1620599460,18:31:00,20210509
5,2015-12-31,VEII,USD,2016-04-14,2016-04-14 10:24:28,FY,-542680.0,52760.0,-9480.0,0.0,-53370.0,287370.0,0.0,119220.0,435240.0,1870.0,-224630.0,-80972.0,0.0,0.0,0.0,0.0,-280972.0,0.0,0.0,512850.0,0.0,0.0,852503.0,-14287.0,332620.0,434340.0,101720.0,-224630.0,-80970.0,-305600.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878216002625/0001078782-16-002625-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878216002625/f10k123115_10k.htm,1620599460,18:31:00,20210509
6,2014-12-31,VEII,USD,2014-12-31,2014-12-31,FY,455950.0,52820.0,0.0,0.0,628610.0,0.0,0.0,0.0,488610.0,-30580.0,-143040.0,-167172.0,0.0,0.0,0.0,0.0,-167172.0,0.0,0.0,0.0,0.0,0.0,210583.0,66755.0,96350.0,96350.0,0.0,-143040.0,-34100.0,-177140.0,,,1620599460,18:31:00,20210509
7,2013-12-31,VEII,USD,2013-12-31,2013-12-31,FY,-210000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,-140000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599460,18:31:00,20210509
8,2013-08-31,VEII,USD,2013-11-29 00:00:00,2013-11-29 14:27:33,FY,-60000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-210000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878213002374/0001078782-13-002374-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878213002374/f10k083112_10k.htm,1620599460,18:31:00,20210509
9,2012-08-31,VEII,USD,2012-08-31,2012-08-31,FY,-60000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,100000.0,-180000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599460,18:31:00,20210509
10,2011-08-31,VEII,USD,2011-08-31,2011-08-31,FY,-230000.0,0.0,0.0,0.0,70000.0,0.0,0.0,-20000.0,-120000.0,60000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20110.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620599460,18:31:00,20210509
11,2010-08-31,VEII,USD,2010-08-31,2010-08-31,FY,-310000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-40000.0,-190000.0,180000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33022.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599460,18:31:00,20210509
12,2009-08-31,VEII,USD,2009-08-31,2009-08-31,FY,-550000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-90000.0,450000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27910.0,0.0,-10000.0,0.0,10000.0,-30000.0,0.0,-30000.0,,,1620599460,18:31:00,20210509
13,2008-08-31,VEII,USD,2008-08-31,2008-08-31,FY,-60000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,10000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,50668.0,0.0,-20000.0,0.0,20000.0,-70000.0,0.0,-70000.0,,,1620599460,18:31:00,20210509
