,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPDI.L,EUR,2019-12-31,2019-12-31,FY,-7201722.0,5896.0,0.0,0.0,817775.0,0.0,0.0,0.0,0.0,1040955.0,-516083.0,0.0,0.0,0.0,0.0,-44994.0,2945708.0,-1795665.0,0.0,0.0,0.0,0.0,-2679538.0,0.0,-249913.0,737625.0,987538.0,-516083.0,608073.0,-516083.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
1,2018-12-31,SPDI.L,EUR,2018-12-31,2018-12-31,FY,-3045853.0,27384.0,0.0,0.0,699398.0,0.0,208506.0,0.0,0.0,1140541.0,699897.0,0.0,0.0,0.0,0.0,45667.0,7855908.0,-7558655.0,0.0,0.0,0.0,0.0,-8399391.0,0.0,156414.0,987538.0,831124.0,699897.0,8016573.0,699897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
2,2017-12-31,SPDI.L,EUR,2017-12-31,2017-12-31,FY,-39444549.0,44128.0,0.0,0.0,-887455.0,0.0,215704.0,0.0,0.0,1892697.0,7690.0,0.0,0.0,0.0,0.0,-65606.0,30779.0,-1437587.0,135748.0,0.0,0.0,0.0,-908352.0,0.0,-869883.0,831124.0,1701007.0,7690.0,363985.0,7690.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
3,2016-12-31,SPDI.L,EUR,2016-12-31,2016-12-31,FY,-2363693.0,58491.0,0.0,0.0,-526157.0,0.0,1522234.0,0.0,0.0,2416777.0,48723.0,0.0,0.0,0.0,0.0,1734.0,2149979.0,-2881423.0,0.0,0.0,0.0,4287673.0,-1393117.0,0.0,805585.0,1701007.0,895422.0,48723.0,2043055.0,25457.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
4,2015-12-31,SPDI.L,EUR,2015-12-31,2015-12-31,FY,-11015852.0,40823.0,0.0,0.0,2734464.0,0.0,24341.0,0.0,0.0,1624337.0,2106071.0,0.0,0.0,-2298005.0,0.0,0.0,-4121343.0,0.0,10839040.0,-349325.0,0.0,0.0,2018756.0,0.0,3484.0,895422.0,891938.0,2106071.0,-100000.0,2106071.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
5,2014-12-31,SPDI.L,EUR,2014-12-31,2014-12-31,FY,927337.0,17897.0,0.0,0.0,-893573.0,0.0,0.0,0.0,0.0,-55610.0,-1870978.0,0.0,0.0,0.0,0.0,0.0,-6814355.0,0.0,1727691.0,0.0,0.0,0.0,-90989.0,0.0,-8776322.0,891938.0,9668260.0,-1870978.0,-624841.0,-1931133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
6,2013-12-31,SPDI.L,EUR,2013-12-31,2013-12-31,FY,-134080.47864,11698.40372,0.0,0.0,-592550.14648,0.0,0.0,0.0,0.0,925665.70468,-930298.28414,0.0,0.0,0.0,0.0,115676.8923,41042.9015,0.0,12343648.1,0.0,0.0,0.0,10433106.28548,-73712.10966,9470138.79318,9655852.58164,185713.78846,-930298.28414,-170824.64766,-1101122.9318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
7,2012-12-31,SPDI.L,EUR,2012-12-31,2012-12-31,FY,99610.1029,8763.6626,0.0,0.0,-634613.1792,0.0,0.0,0.0,0.0,1449956.67278,-2362750.73342,0.0,0.0,0.0,0.0,-99018.04528,-248000.30948,0.0,1779850.72496,0.0,0.0,0.0,2234111.65978,-64.2719,-376703.65501999995,193909.83458,570613.4896,-2362750.73342,-150113.44964,-2512864.18306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
8,2011-12-31,SPDI.L,EUR,2011-12-31,2011-12-31,FY,-836947.96679,25180.382955,0.0,0.0,-4919767.203065,0.0,0.0,0.0,0.0,0.0,-4176346.372965,-442455.300495,0.0,-687064.734915,0.0,0.0,-1641521.155495,0.0,6172791.02154,0.0,0.0,0.0,6172791.02154,0.0,354923.49307999946,-11618948.13495,-11973871.62803,-4176346.372965,-442455.300495,-4618801.67346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
9,2010-12-31,SPDI.L,EUR,2010-12-31,2010-12-31,FY,-18748880.79258,61216.99116,0.0,0.0,2090795.69808,0.0,0.0,0.0,0.0,0.0,-4663086.57663,-1177.24983,0.0,-1464498.78852,3489368.49612,0.0,1293797.56317,0.0,167169.47586,0.0,0.0,0.0,-187182.72297,0.0,-3556471.73643,154219.72773,3710691.46416,-4663086.57663,-1177.24983,-4664263.82646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Secure+Property+Development+&+Investment+PLC,1620598194,18:09:54,20210509
