,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1312.HK,HKD,2019-12-31,2019-12-31,FY,36102000.0,160393000,0.0,1389000.0,-331564000.0,0.0,-3227000.0,0.0,0.0,55620000.0,25670000.0,-90242000,0.0,-76267000.0,148514000.0,-20341000,112367000,-198184000,0.0,0.0,0.0,84933000.0,-82053000.0,-8916000.0,47068000.0,148298000,101230000,25670000.0,-90242000,-64572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
1,2018-12-31,1312.HK,HKD,2018-12-31,2018-12-31,FY,32499000.0,81495000,0.0,4799000.0,-149261000.0,0.0,-25674000.0,0.0,0.0,-39815000.0,66864000.0,-85661000,0.0,-143642000.0,93350000.0,-18446000,-119672000,-474196000,199490000.0,-1975000.0,0.0,-109385000.0,-198183000.0,-29229000.0,-280220000.0,101230000,381450000,66864000.0,-85661000,-18797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
2,2017-12-31,1312.HK,HKD,2017-12-31,2017-12-31,FY,-1806000.0,56745000,0.0,10397000.0,-166520000.0,0.0,-13583000.0,0.0,0.0,-21145000.0,-47262000.0,-91383000,0.0,-449000.0,0.0,384538000,147339000,-528706000,0.0,0.0,-3484000.0,314000.0,-334667000.0,34903000.0,-199687000.0,381450000,581137000,-47262000.0,-91383000,-138645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
3,2016-12-31,1312.HK,HKD,2016-12-31,2016-12-31,FY,-37076000.0,28780000,0.0,13761000.0,3564000.0,0.0,11346000.0,0.0,0.0,-11570000.0,12432000.0,-50018000,0.0,0.0,0.0,-47444000,-177951000,-888993000,0.0,-860000.0,0.0,7628000.0,-120921000.0,-30356000.0,-316796000.0,581137000,897933000,12432000.0,-50018000,-37586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
4,2015-12-31,1312.HK,HKD,2015-12-31,2015-12-31,FY,-34237000.0,23166000,0.0,0.0,-19525000.0,0.0,-2177000.0,0.0,0.0,-7941000.0,-14735000.0,-14600000,0.0,-181947000.0,97014000.0,-352513000,-419393000,-990228000,0.0,0.0,0.0,68000.0,311841000.0,-6371000.0,-128658000.0,897933000,1026591000,-14735000.0,-14600000,-29335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
5,2014-12-31,1312.HK,HKD,2014-12-31,2014-12-31,FY,17280000.0,21989000,0.0,0.0,-40403000.0,0.0,11417000.0,0.0,0.0,-5839000.0,-8130000.0,-32296000,0.0,-307595000.0,565007000.0,-94695000,157638000,-56372000,495000000.0,0.0,0.0,-21000.0,839468000.0,0.0,988976000.0,1026591000,37615000,-8130000.0,-32296000,-40426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
6,2013-12-31,1312.HK,HKD,2013-12-31,2013-12-31,FY,32564000.0,21932000,0.0,0.0,-53107000.0,0.0,18759000.0,0.0,0.0,-13771000.0,-64462000.0,-28813000,0.0,-622785000.0,700774000.0,28941000,105664000,-30728000,0.0,0.0,-13200000.0,-630000.0,-32527000.0,-1222000.0,7453000.0,37615000,30162000,-64462000.0,-28813000,-93275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
7,2012-12-31,1312.HK,HKD,2012-12-31,2012-12-31,FY,26834000.0,20605000,0.0,0.0,9351000.0,0.0,-13213000.0,0.0,0.0,-24022000.0,45311000.0,-153383000,0.0,0.0,386142000.0,-328263000,-86787000,-57575000,165000000.0,0.0,-13200000.0,-136075000.0,-28958000.0,0.0,-70434000.0,30162000,100596000,45311000.0,-153383000,-108072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
8,2011-12-31,1312.HK,HKD,2011-12-31,2011-12-31,FY,76158000.0,19266000,0.0,0.0,-86716000.0,0.0,-12144000.0,0.0,0.0,-35340000.0,-7609000.0,-27376000,0.0,-1319000.0,184694000.0,-205630000,-166533000,-23054000,0.0,0.0,0.0,3517000.0,17038000.0,-11919000.0,-169023000.0,100596000,269619000,-7609000.0,-27376000,-34985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
9,2010-12-31,1312.HK,HKD,2010-12-31,2010-12-31,FY,168332000.0,12197000,0.0,0.0,60950000.0,0.0,-21807000.0,0.0,0.0,-539617000.0,115805000.0,-99711000,0.0,0.0,258825000.0,-218099000,-371885000,-34660000,0.0,0.0,0.0,2154000.0,8128000.0,11560000.0,-236392000.0,269619000,506011000,115805000.0,-99711000,16094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
