,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8128.HK,HKD,2020-12-31,2020-12-31,FY,-240248000.0,17276000.0,0.0,4620000.0,18750000.0,0.0,6130000.0,0.0,0.0,27571000.0,-23726000.0,-659000.0,0.0,0.0,237643000.0,0.0,450282000.0,-867990000.0,-7676000.0,0.0,0.0,-475285000.0,-423917000.0,3662000.0,6301000.0,63172000.0,56871000.0,-23726000.0,-958000.0,-24684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
1,2019-12-31,8128.HK,HKD,2019-12-31,2019-12-31,FY,-441039000.0,20177000.0,0.0,0.0,-27431000.0,0.0,28457000.0,0.0,0.0,60320000.0,-32862000.0,-530000.0,0.0,0.0,570000.0,0.0,-538000.0,0.0,39625000.0,0.0,0.0,1094000.0,18088000.0,-751000.0,-16063000.0,56871000.0,72934000.0,-32862000.0,-1036000.0,-33392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
2,2018-12-31,8128.HK,HKD,2018-12-31,2018-12-31,FY,-410297000.0,16217000.0,0.0,3088000.0,209727000.0,0.0,-18063000.0,0.0,0.0,93642000.0,106983000.0,-5880000.0,0.0,0.0,2986000.0,0.0,-27234000.0,-89693000.0,0.0,0.0,0.0,0.0,-126817000.0,-2002000.0,-49070000.0,72934000.0,122004000.0,106983000.0,-22514000.0,101103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
3,2017-12-31,8128.HK,HKD,2017-12-31,2017-12-31,FY,10533000.0,17666000.0,0.0,9546000.0,-43404000.0,0.0,24713000.0,0.0,0.0,106464000.0,58615000.0,-26480000.0,0.0,-171690000.0,0.0,0.0,-179567000.0,-125836000.0,115055000.0,0.0,0.0,-1393000.0,163133000.0,5892000.0,48073000.0,122004000.0,73931000.0,58615000.0,-21933000.0,32135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
4,2016-12-31,8128.HK,HKD,2016-12-31,2016-12-31,FY,-30816000.0,12653000.0,0.0,5309000.0,-113804000.0,0.0,-23686000.0,0.0,0.0,78102000.0,-71816000.0,-25213000.0,0.0,0.0,100324000.0,-40001000.0,15986000.0,-446663000.0,0.0,-2130000.0,0.0,31577000.0,-6660000.0,-8397000.0,-70887000.0,73931000.0,144818000.0,-71816000.0,-18038000.0,-97029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
5,2015-12-31,8128.HK,HKD,2015-12-31,2015-12-31,FY,-47506000.0,15215000.0,0.0,7747000.0,-3355000.0,0.0,-8506000.0,0.0,0.0,49213000.0,82582000.0,-21574000.0,0.0,-9558000.0,16706000.0,-140426000.0,-214321000.0,0.0,24904000.0,-24319000.0,0.0,-6143000.0,-44502000.0,-11227000.0,-187468000.0,144818000.0,332286000.0,82582000.0,-49399000.0,61008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
6,2014-12-31,8128.HK,HKD,2014-12-31,2014-12-31,FY,-53506000.0,9500000.0,0.0,16865000.0,-142520000.0,0.0,-12973000.0,0.0,0.0,79800000.0,-68859000.0,-6710000.0,0.0,-394501000.0,166375000.0,213886000.0,-73623000.0,0.0,639000.0,-3083000.0,-14514000.0,973000.0,-54376000.0,-14048000.0,-210906000.0,332286000.0,543192000.0,-68859000.0,-58287000.0,-75569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
7,2013-12-31,8128.HK,HKD,2013-12-31,2013-12-31,FY,101810000.0,4527000.0,0.0,20139000.0,-32246000.0,0.0,4729000.0,0.0,0.0,27234000.0,-76504000.0,-9914000.0,0.0,0.0,0.0,16618000.0,-6343000.0,0.0,0.0,0.0,-11611000.0,-26494000.0,456843000.0,11475000.0,385471000.0,541930000.0,156459000.0,-76504000.0,44427000.0,-86418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
8,2012-12-31,8128.HK,HKD,2012-12-31,2012-12-31,FY,45951000.0,3606000.0,0.0,3491000.0,-30093000.0,0.0,-2900000.0,0.0,0.0,-24528000.0,-26696000.0,-8803000.0,0.0,0.0,0.0,-222468000.0,-304794000.0,-2462000.0,348400000.0,-4739000.0,0.0,9604000.0,350750000.0,1660000.0,20920000.0,156459000.0,135539000.0,-26696000.0,-82867000.0,-35499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
9,2012-03-31,8128.HK,HKD,2012-03-31,2012-03-31,FY,54234000.0,4620000.0,0.0,8992000.0,-49539000.0,0.0,5408000.0,0.0,0.0,-15978000.0,25131000.0,-16634000.0,0.0,0.0,0.0,-55042000.0,-64742000.0,0.0,0.0,0.0,0.0,28827000.0,28779000.0,2843000.0,-7989000.0,135539000.0,143528000.0,25131000.0,-16634000.0,8497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585810,14:43:30,20210509
