,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ABF.L,GBP,2020-08-31,2020-08-31,FY,455000000,916000000,0.0,8000000.0,146000000.0,0.0,199000000.0,0.0,0.0,282000000.0,1753000000,-622000000,0.0,-1000000.0,0.0,35000000.0,-518000000,-45000000.0,0.0,0.0,-271000000.0,-4000000.0,-678000000.0,-6000000.0,551000000.0,1909000000.0,1358000000.0,1753000000,-622000000,1131000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
1,2019-08-31,ABF.L,GBP,2019-08-31,2019-08-31,FY,878000000,612000000,0.0,22000000.0,-169000000.0,0.0,-202000000.0,0.0,0.0,111000000.0,1509000000,-737000000,0.0,0.0,0.0,0.0,-731000000,0.0,0.0,-25000000.0,-358000000.0,0.0,-691000000.0,0.0,87000000.0,1358000000.0,1271000000.0,1509000000,-737000000,772000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
2,2018-08-31,ABF.L,GBP,2018-08-31,2018-08-31,FY,1007000000,574000000,0.0,19000000.0,-184000000.0,0.0,-35000000.0,0.0,0.0,61000000.0,1430000000,-868000000,0.0,0.0,0.0,0.0,-1000000000,-111000000.0,0.0,-30000000.0,-327000000.0,-30000000.0,-533000000.0,-12000000.0,-115000000.0,1271000000.0,1386000000.0,1430000000,-868000000,562000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
3,2017-08-31,ABF.L,GBP,2017-08-31,2017-08-31,FY,1198000000,571000000,0.0,21000000.0,123000000.0,0.0,-40000000.0,0.0,0.0,56000000.0,1641000000,-866000000,0.0,0.0,0.0,0.0,-367000000,-9000000.0,0.0,-10000000.0,-299000000.0,-3000000.0,-335000000.0,-15000000.0,924000000.0,1386000000.0,462000000.0,1641000000,-866000000,775000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
4,2016-09-30,ABF.L,GBP,2016-09-30,2016-09-30,FY,818000000,486000000,0.0,7000000.0,0.0,0.0,-62000000.0,0.0,0.0,40000000.0,1310000000,-804000000,0.0,0.0,0.0,0.0,-756000000,-109000000.0,0.0,-19000000.0,-279000000.0,0.0,-719000000.0,42000000.0,-123000000.0,462000000.0,585000000.0,1310000000,-804000000,506000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
5,2016-08-31,ABF.L,GBP,2016-08-31,2016-08-31,FY,818000000,486000000,0.0,7000000.0,-7000000.0,0.0,-62000000.0,0.0,0.0,40000000.0,1310000000,-796000000,0.0,0.0,0.0,-8000000.0,-756000000,-109000000.0,0.0,-19000000.0,-279000000.0,-252000000.0,-719000000.0,42000000.0,-123000000.0,462000000.0,585000000.0,1310000000,-796000000,514000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
6,2015-08-31,ABF.L,GBP,2015-08-31,2015-08-31,FY,532000000,482000000,0.0,11000000.0,-96000000.0,0.0,-310000000.0,0.0,0.0,160000000.0,1166000000,-613000000,0.0,0.0,0.0,-1000000.0,-539000000,-115000000.0,0.0,0.0,-271000000.0,11000000.0,-440000000.0,-1000000.0,186000000.0,585000000.0,399000000.0,1166000000,-613000000,553000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
7,2014-08-31,ABF.L,GBP,2014-08-31,2014-08-31,FY,762000000,496000000,0.0,15000000.0,110000000.0,0.0,-119000000.0,0.0,0.0,37000000.0,1439000000,-708000000,0.0,0.0,0.0,-15000000.0,-672000000,-168000000.0,0.0,-59000000.0,-256000000.0,1000000.0,-580000000.0,-31000000.0,156000000.0,399000000.0,243000000.0,1439000000,-708000000,731000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
8,2013-08-31,ABF.L,GBP,2013-08-31,2013-08-31,FY,591000000,535000000,0.0,15000000.0,-88000000.0,0.0,-112000000.0,0.0,0.0,63000000.0,1276000000,-615000000,0.0,0.0,0.0,-1000000.0,-625000000,-258000000.0,0.0,-10000000.0,-232000000.0,1000000.0,-658000000.0,5000000.0,-2000000.0,243000000.0,245000000.0,1276000000,-615000000,661000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
9,2012-08-31,ABF.L,GBP,2012-08-31,2012-08-31,FY,555000000,516000000,0.0,8000000.0,23000000.0,0.0,-125000000.0,0.0,0.0,75000000.0,1240000000,-713000000,0.0,0.0,0.0,-1000000.0,-706000000,-279000000.0,0.0,0.0,-200000000.0,4000000.0,-562000000.0,-18000000.0,-46000000.0,245000000.0,291000000.0,1240000000,-713000000,527000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
