,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMBI,USD,2021-03-02,2021-03-01 20:46:36,FY,-6560699.0,1872.0,0.0,302742.0,94191.0,0.0,0.0,241563.0,0.0,544033.0,-6054131.0,0.0,0.0,0.0,0.0,0.0,-7230.0,0.0,6085589.0,0.0,0.0,0.0,6700822.0,0.0,639461.0,2473976.0,1834515.0,-6054131.0,-7230.0,-6061361.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/0001640334-21-000483-index.htm,https://www.sec.gov/Archives/edgar/data/1516551/000164033421000483/skye_10k.htm,1620591596,16:19:56,20210509
1,2019-12-31,EMBI,USD,2020-03-23 00:00:00,2020-03-20 21:37:52,FY,1051825.0,1462.0,0.0,680455.0,15009226.0,0.0,0.0,134212.0,1023942.0,629293.0,-6027941.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985500.0,1919372.0,0.0,0.0,0.0,6004571.0,0.0,-23370.0,1834515.0,1857885.0,-6027941.0,0.0,-6027941.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/0001640334-20-000582-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033420000582/embi_10k.htm,1620591596,16:19:56,20210509
2,2018-12-31,EMBI,USD,2019-03-14 00:00:00,2019-03-14 16:20:18,FY,-19194236.0,1544.0,0.0,674961.0,-13735121.0,0.0,0.0,-85324.0,-13985284.0,205522.0,-3943014.0,-4385.0,0.0,0.0,0.0,0.0,-4385.0,0.0,0.0,0.0,0.0,0.0,5540901.0,0.0,1593502.0,1857885.0,264383.0,-3943014.0,-4385.0,-3947399.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/0001640334-19-000379-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033419000379/nemus_10k.htm,1620591596,16:19:56,20210509
3,2017-12-31,EMBI,USD,2018-03-19 00:00:00,2018-03-19 17:13:30,FY,-3094298.0,8039.0,0.0,608676.0,132306.0,0.0,0.0,-173729.0,-250163.0,84702.0,-3298213.0,-19654.0,0.0,0.0,0.0,0.0,-19654.0,0.0,0.0,0.0,0.0,0.0,3513002.0,0.0,195135.0,259955.0,64820.0,-3298213.0,-19654.0,-3317867.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033418000482/0001640334-18-000482-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033418000482/nmus_10k.htm,1620591596,16:19:56,20210509
4,2016-12-31,EMBI,USD,2017-03-10 00:00:00,2017-03-10 16:51:46,FY,-3178093.0,14916.0,0.0,706368.0,-3254390.0,0.0,0.0,149293.0,-382469.0,98564.0,-3552941.0,-11117.0,0.0,0.0,0.0,0.0,-11117.0,0.0,0.0,0.0,0.0,0.0,407669.0,0.0,-3156389.0,64820.0,3221209.0,-3552941.0,-11117.0,-3564058.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033417000456/0001640334-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033417000456/nmus_10k.htm,1620591596,16:19:56,20210509
5,2015-12-31,EMBI,USD,2016-03-21 00:00:00,2016-03-18 19:04:39,FY,-4841161.0,9953.0,0.0,414343.0,3364612.0,0.0,0.0,-274142.0,2871921.0,1003945.0,-3727989.0,-1982.0,0.0,0.0,0.0,0.0,-1982.0,0.0,721021.0,0.0,0.0,0.0,6743850.0,0.0,3013879.0,3221209.0,207330.0,-3727989.0,-1982.0,-3729971.0,https://www.sec.gov/Archives/edgar/data/1516551/000164033416000847/0001640334-16-000847-index.html,https://www.sec.gov/Archives/edgar/data/1516551/000164033416000847/2015dec31-nmus_10k.htm,1620591596,16:19:56,20210509
6,2014-12-31,EMBI,USD,2014-12-31,2014-12-31,FY,-2734166.0,1908.0,0.0,10771.0,-536508.0,0.0,0.0,407344.0,-492691.0,466200.0,-1755208.0,-23262.0,0.0,0.0,0.0,0.0,-23262.0,0.0,1985800.0,0.0,0.0,0.0,1985800.0,0.0,0.0,207330.0,0.0,-1755208.0,-23262.0,-1778470.0,,,1620591596,16:19:56,20210509
7,2013-10-31,EMBI,USD,2013-10-31,2013-10-31,FY,-3782.0,10872.0,0.0,0.0,9794.0,-18432.0,0.0,0.0,43817.0,0.0,-14495.0,-49116.0,0.0,0.0,0.0,0.0,-38116.0,-17262.0,48600.0,0.0,0.0,7555.0,78393.0,0.0,25782.0,52186.0,26404.0,-14495.0,-49116.0,-63611.0,,,1620591596,16:19:56,20210509
8,2012-10-31,EMBI,USD,2012-10-31,2012-10-31,FY,4509.0,0.0,0.0,0.0,14023.0,-6906.0,0.0,0.0,34023.0,0.0,1928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,10562.0,0.0,12490.0,26404.0,13914.0,1928.0,0.0,1928.0,,,1620591596,16:19:56,20210509
9,2011-10-31,EMBI,USD,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,,,1620591596,16:19:56,20210509
