,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JKPAPER.NS,INR,2020-03-31,2020-03-31,FY,4753200000,1494800000,0.0,0.0,-2051700000.0,0.0,-1519200000.0,0.0,0.0,763700000,5577300000,-7224500000,0.0,0.0,0.0,0.0,-3949400000,-2616800000.0,0.0,0.0,-1606400000.0,-430000000.0,-1475000000,0.0,152900000,420300000,267400000,5577300000,-7224500000,-1647200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
1,2019-03-31,JKPAPER.NS,INR,2019-03-31,2019-03-31,FY,4272800000,1276800000,0.0,0.0,-19700000.0,0.0,479600000.0,0.0,0.0,904000000,7293100000,-6472600000,0.0,0.0,0.0,0.0,-9656300000,-2360500000.0,0.0,0.0,-536500000.0,440000000.0,1396900000,0.0,-966300000,267400000,1233700000,7293100000,-6472600000,820500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
2,2018-03-31,JKPAPER.NS,INR,2018-03-31,2018-03-31,FY,2605300000,1223200000,0.0,0.0,86200000.0,0.0,-112900000.0,0.0,0.0,1359700000,5603100000,-895800000,0.0,0.0,0.0,0.0,402700000,-4601600000.0,0.0,0.0,-294900000.0,0.0,-5073200000,0.0,932600000,1233700000,301100000,5603100000,-895800000,4707300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
3,2017-03-31,JKPAPER.NS,INR,2017-03-31,2017-03-31,FY,1718200000,1206800000,0.0,0.0,983700000.0,0.0,-482300000.0,0.0,0.0,1799000000,5647000000,-694200000,0.0,0.0,0.0,0.0,-2615400000,-3493300000.0,0.0,0.0,-89700000.0,0.0,-2888400000,0.0,143200000,301000000,157800000,5647000000,-694200000,4952800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
4,2016-03-31,JKPAPER.NS,INR,2016-03-31,2016-03-31,FY,729200000,1098300000,0.0,0.0,225700000.0,0.0,354000000.0,0.0,0.0,1945500000,4092700000,-394300000,0.0,-64200000.0,0.0,0.0,-389300000,-3437300000.0,500200000.0,0.0,-300000.0,0.0,-3722000000,0.0,-18600000,159700000,178300000,4092700000,-394300000,3698400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
5,2015-03-31,JKPAPER.NS,INR,2015-03-31,2015-03-31,FY,-183900000,1157600000,0.0,0.0,-107200000.0,0.0,-817500000.0,0.0,0.0,1998800000,2598000000,-908200000,0.0,0.0,689600000.0,0.0,-144500000,-4606400000.0,0.0,0.0,-300000.0,0.0,-2395700000,0.0,57800000,178300000,120500000,2598000000,-908200000,1689800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
6,2014-03-31,JKPAPER.NS,INR,2014-03-31,2014-03-31,FY,-747200000,1265200000,0.0,0.0,31100000.0,0.0,-725000000.0,0.0,0.0,1249600000,1373700000,-2731100000,0.0,-683800000.0,0.0,0.0,-3321200000,-1705200000.0,0.0,0.0,-79900000.0,0.0,1728800000,0.0,-218700000,120500000,339200000,1373700000,-2731100000,-1357400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
7,2013-03-31,JKPAPER.NS,INR,2013-03-31,2013-03-31,FY,379900000,737700000,0.0,0.0,-534800000.0,0.0,-518100000.0,0.0,0.0,464400000,911500000,-8645000000,0.0,0.0,0.0,0.0,-7936300000,-1308700000.0,0.0,-54900000.0,-238400000.0,0.0,5885800000,0.0,-1139000000,339200000,1478200000,911500000,-8645000000,-7733500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
8,2012-03-31,JKPAPER.NS,INR,2012-03-31,2012-03-31,FY,485200000,737400000,0.0,0.0,-1437000000.0,0.0,-366600000.0,0.0,0.0,451900000,130200000,-6320600000,0.0,0.0,0.0,0.0,-6022900000,-1125700000.0,2455800000.0,-55200000.0,-300000.0,0.0,7059900000,0.0,1167200000,1478200000,311000000,130200000,-6320600000,-6190400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
9,2011-03-31,JKPAPER.NS,INR,2011-03-31,2011-03-31,FY,1060200000,723600000,0.0,0.0,359500000.0,0.0,-6300000.0,0.0,0.0,457500000,2739200000,-1241600000,0.0,-310100000.0,0.0,0.0,-1439500000,-1618200000.0,0.0,-55700000.0,-386800000.0,100000.0,-1068000000,0.0,231600000,311000000,79400000,2739200000,-1241600000,1497600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593939,16:58:59,20210509
