,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,G3E.L,USD,2018-12-31,2018-12-31,FY,-9156000.0,10000.0,0.0,0.0,-4633000.0,0.0,0.0,0.0,0.0,18570000.0,3376000.0,-2963000.0,0.0,0.0,0.0,-3118000.0,-6081000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-2684000.0,491000.0,3175000.0,3376000.0,-2963000.0,413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
1,2017-12-31,G3E.L,USD,2017-12-31,2017-12-31,FY,-24576000.0,22000.0,0.0,0.0,9948000.0,0.0,0.0,0.0,0.0,12969000.0,17526000.0,-6259000.0,0.0,0.0,0.0,-11192000.0,-17447000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,172000.0,-4149000.0,3175000.0,7324000.0,17526000.0,-6259000.0,11267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
2,2016-12-31,G3E.L,USD,2016-12-31,2016-12-31,FY,-12052000.0,5877000.0,0.0,0.0,-1942000.0,0.0,15000.0,0.0,0.0,16851000.0,8489000.0,-15177000.0,0.0,0.0,0.0,0.0,-14404000.0,0.0,0.0,0.0,0.0,0.0,-12300000.0,-1327000.0,-19542000.0,7324000.0,26866000.0,8489000.0,-15177000.0,-6688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
3,2015-12-31,G3E.L,USD,2015-12-31,2015-12-31,FY,82000.0,5117000.0,0.0,0.0,-7662000.0,0.0,3000.0,0.0,0.0,15127000.0,12428000.0,-45776000.0,0.0,-2000000.0,0.0,192000.0,-47463000.0,0.0,0.0,0.0,0.0,0.0,-12300000.0,-5836000.0,-53171000.0,26866000.0,80037000.0,12428000.0,-45776000.0,-33348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
4,2014-12-31,G3E.L,USD,2014-12-31,2014-12-31,FY,-35813000.0,5580000.0,0.0,0.0,-4666000.0,0.0,-26000.0,0.0,0.0,5187000.0,683000.0,-53505000.0,0.0,0.0,0.0,-40058000.0,-93559000.0,-35000000.0,42446000.0,0.0,0.0,2942000.0,139005000.0,-734000.0,45395000.0,80037000.0,34642000.0,683000.0,-53505000.0,-52822000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
5,2013-12-31,G3E.L,USD,2013-12-31,2013-12-31,FY,-823000.0,13668000.0,0.0,0.0,9601000.0,0.0,267000.0,0.0,0.0,19545000.0,22522000.0,-70606000.0,0.0,0.0,0.0,-155000.0,-14111000.0,-84200000.0,0.0,0.0,0.0,1465000.0,-18144000.0,4404000.0,-5329000.0,34642000.0,39971000.0,22522000.0,-70606000.0,-48084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
6,2012-12-31,G3E.L,USD,2012-12-31,2012-12-31,FY,-20649000.0,5916000.0,0.0,0.0,-50000.0,0.0,-1420000.0,0.0,0.0,6718000.0,-7581000.0,-86571000.0,0.0,0.0,50255000.0,-387000.0,-35251000.0,0.0,0.0,0.0,0.0,0.0,-5902000.0,2371000.0,-46363000.0,39971000.0,86334000.0,-7581000.0,-86571000.0,-94152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
7,2011-12-31,G3E.L,USD,2011-12-31,2011-12-31,FY,-27608000.0,6252000.0,0.0,8733000.0,-2176000.0,0.0,-1185000.0,0.0,0.0,0.0,-14902000.0,-59165000.0,0.0,-50255000.0,44497000.0,0.0,-106898000.0,-7146000.0,61942000.0,-1278000.0,0.0,0.0,57937000.0,1880000.0,-61983000.0,136589000.0,198572000.0,-14902000.0,-59165000.0,-74067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
8,2010-12-31,G3E.L,USD,2010-12-31,2010-12-31,FY,-13231000.0,8157000.0,0.0,0.0,-1761000.0,0.0,-2425000.0,0.0,0.0,0.0,-4630000.0,-33863000.0,0.0,-44497000.0,0.0,0.0,-92872000.0,-1542000.0,100710000.0,0.0,0.0,12625000.0,210223000.0,-3157000.0,109564000.0,144266000.0,34702000.0,-4630000.0,-33863000.0,-38493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
9,2009-12-31,G3E.L,USD,2009-12-31,2009-12-31,FY,-30015000.0,8453000.0,0.0,2175000.0,-5786000.0,0.0,8000.0,0.0,0.0,0.0,-6582000.0,-13944000.0,0.0,0.0,0.0,0.0,-13491000.0,-69861000.0,84626000.0,0.0,0.0,30000000.0,46307000.0,-311000.0,25923000.0,34699000.0,8776000.0,-6582000.0,-13944000.0,-20526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
