,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALBLD.PA,EUR,2019-12-31,2019-12-31,FY,2145788.0,2268693.0,0.0,0.0,-281560.0,0.0,23790.0,0.0,0.0,0.0,4256579.0,-4059885.0,0.0,-125272.0,0.0,-1736091.0,-5630981.0,0.0,0.0,0.0,0.0,0.0,-743007.0,82959.0,-2034451.0,3848162.0,5882613.0,4256579.0,-4059885.0,196694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
1,2018-12-31,ALBLD.PA,EUR,2018-12-31,2018-12-31,FY,1950298.0,1836551.0,0.0,0.0,-972675.0,0.0,-32892.0,0.0,0.0,0.0,3147272.0,-3238437.0,0.0,-22149.0,0.0,-1280627.0,-4498830.0,0.0,0.0,0.0,0.0,-230240.0,-1264478.0,-12983.0,-2398778.0,5882613.0,8281391.0,3147272.0,-3238437.0,-91165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
2,2017-12-31,ALBLD.PA,EUR,2017-12-31,2017-12-31,FY,1982064.0,1482229.0,0.0,0.0,156600.0,0.0,64368.0,0.0,0.0,0.0,3530604.0,-2261921.0,0.0,-55921.0,0.0,-1945852.0,-4187835.0,0.0,0.0,0.0,0.0,0.0,4505821.0,-32991.0,3815600.0,8281391.0,4465791.0,3530604.0,-2261921.0,1268683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
3,2016-12-31,ALBLD.PA,EUR,2016-12-31,2016-12-31,FY,1359450.0,1626671.0,0.0,0.0,-825915.0,0.0,-115039.0,0.0,0.0,0.0,2248890.0,-2040626.0,0.0,0.0,0.0,-1500000.0,-3533013.0,0.0,0.0,0.0,0.0,0.0,1544277.0,-30046.0,230108.0,4465791.0,4235683.0,2248890.0,-2040626.0,208264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
4,2015-12-31,ALBLD.PA,EUR,2015-12-31,2015-12-31,FY,-1452920.0,3574645.0,0.0,0.0,-842939.0,0.0,-48415.0,0.0,0.0,0.0,1204711.0,-1519628.0,0.0,-76376.0,0.0,-3733973.0,-5329977.0,0.0,65195.0,0.0,0.0,-1.0,1397421.0,182594.0,-2545253.0,4235683.0,6780936.0,1204711.0,-1519628.0,-314917.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
5,2014-12-31,ALBLD.PA,EUR,2014-12-31,2014-12-31,FY,-2783372.0,2045693.0,0.0,0.0,590897.0,0.0,79934.0,0.0,0.0,-19781.0,-20136.0,-671418.0,0.0,-59130.0,0.0,-80222.0,-787380.0,-69695.0,0.0,-694360.0,0.0,-1.0,-764056.0,168277.0,-1403293.0,6780936.0,8184229.0,-20136.0,-671418.0,-691554.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
6,2013-12-31,ALBLD.PA,EUR,2013-12-31,2013-12-31,FY,-3176055.0,3578028.0,0.0,0.0,309565.0,0.0,38390.0,0.0,0.0,0.0,698650.0,-704151.0,0.0,0.0,0.0,-200000.0,-896195.0,-92326.0,0.0,-1016696.0,0.0,0.0,-1109022.0,-57107.0,-1363674.0,8184229.0,9547903.0,698650.0,-704151.0,-5501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
7,2012-12-31,ALBLD.PA,EUR,2012-12-31,2012-12-31,FY,-2890331.0,2423770.0,0.0,0.0,-439304.0,0.0,-26984.0,0.0,0.0,0.0,-594558.0,-1022192.0,0.0,-11506.0,0.0,-652077.0,-1674480.0,-46718.0,0.0,-1292936.0,0.0,0.0,-1339654.0,95566.0,-3513126.0,9547903.0,13061029.0,-594558.0,-1022192.0,-1616750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
8,2011-12-31,ALBLD.PA,EUR,2011-12-31,2011-12-31,FY,-191513.0,1883711.0,0.0,0.0,-248560.0,0.0,4544.0,0.0,0.0,0.0,1768864.0,-1123567.0,0.0,-55276.0,0.0,-1707385.0,-2885103.0,0.0,0.0,-69841.0,0.0,0.0,-86977.0,61609.0,-1141606.0,13061029.0,14202635.0,1768864.0,-1123567.0,645297.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
9,2010-12-31,ALBLD.PA,EUR,2010-12-31,2010-12-31,FY,766975.0,1822175.0,0.0,0.0,398188.0,0.0,-58586.0,0.0,0.0,0.0,3131294.0,-657155.0,0.0,-3990.0,0.0,-3927759.0,-4588904.0,0.0,0.0,-15579.0,0.0,0.0,-32220.0,133773.0,-1355057.0,14202635.0,15557692.0,3131294.0,-657155.0,2474139.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
10,2009-12-31,ALBLD.PA,EUR,2009-12-31,2009-12-31,FY,623505.0,1763477.0,0.0,0.0,527229.0,0.0,60468.0,0.0,0.0,0.0,3400761.0,-751395.0,0.0,-10952.0,0.0,-60276.0,-799149.0,0.0,0.0,0.0,-15308.0,0.0,40061.0,110983.0,2752656.0,15557692.0,12805036.0,3400761.0,-751395.0,2649366.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
