,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETRONET.NS,INR,2020-03-31,2020-03-31,FY,27033500000,7761300000,0.0,0.0,-3963900000,0.0,885500000,0.0,0.0,1221900000,28631100000,-407800000,0.0,0.0,0.0,0.0,9409800000,0.0,0.0,0.0,-18083300000.0,0.0,-30546500000,0.0,7494400000,9760200000,2265800000,28631100000,-407800000,28223300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
1,2019-03-31,PETRONET.NS,INR,2019-03-31,2019-03-31,FY,22305600000,4112400000,0.0,0.0,-4522700000,0.0,-783400000,0.0,0.0,-466500000,21414200000,-1627700000,0.0,0.0,0.0,0.0,-715300000,0.0,0.0,0.0,-18083300000.0,0.0,-25476100000,0.0,-4777200000,2265800000,7043000000,21414200000,-1627700000,19786500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
2,2018-03-31,PETRONET.NS,INR,2018-03-31,2018-03-31,FY,21104400000,4116500000,0.0,0.0,2946500000,0.0,494200000,0.0,0.0,1524900000,29956200000,-1752500000,0.0,0.0,0.0,0.0,-11266200000,0.0,0.0,0.0,-4513400000.0,0.0,-13347000000,0.0,5343100000,8553000000,3209900000,29956200000,-1752500000,28203700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
3,2017-03-31,PETRONET.NS,INR,2017-03-31,2017-03-31,FY,17231300000,3690700000,0.0,0.0,-3272600000,0.0,-2944200000,0.0,0.0,1845400000,20675900000,-5459600000,0.0,0.0,0.0,0.0,-31750700000,0.0,0.0,0.0,-2256700000.0,0.0,-7482400000,0.0,-18557200000,3209900000,21767100000,20675900000,-5459600000,15216300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
4,2016-03-31,PETRONET.NS,INR,2016-03-31,2016-03-31,FY,9285300000,3392600000,0.0,0.0,19223200000,0.0,6375900000,0.0,0.0,2285000000,34146000000,-10104800000,0.0,0.0,941000000.0,-600000.0,-8919700000,0.0,0.0,0.0,-1805400000.0,0.0,-7027900000,0.0,18198400000,21774100000,3575700000,34146000000,-10104800000,24041200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
5,2015-03-31,PETRONET.NS,INR,2015-03-31,2015-03-31,FY,8825200000,3153800000,0.0,0.0,-4450900000,0.0,730500000,0.0,0.0,2304600000,8297600000,-8278700000,0.0,0.0,1104700000.0,0.0,-6653800000,0.0,0.0,0.0,-1754900000.0,0.0,-10340200000,0.0,-8696400000,3578300000,12274700000,8297600000,-8278700000,18900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
6,2014-03-31,PETRONET.NS,INR,2014-03-31,2014-03-31,FY,7119200000,3081000000,0.0,0.0,-3526600000,0.0,809400000,0.0,0.0,1599000000,9635800000,-8760700000,0.0,0.0,116000000.0,0.0,-8027700000,0.0,0.0,0.0,-2194500000.0,0.0,-1966000000,0.0,-358000000,12327300000,12685300000,9635800000,-8760700000,875100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
7,2013-03-31,PETRONET.NS,INR,2013-03-31,2013-03-31,FY,11492800000,1866000000,0.0,0.0,4037400000,0.0,-3242800000,0.0,0.0,769900000,18233600000,-8406100000,0.0,0.0,0.0,0.0,-7685400000,0.0,0.0,0.0,-2179200000.0,0.0,-7702000000,0.0,2846200000,12685300000,9839100000,18233600000,-8406100000,9827500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
8,2012-03-31,PETRONET.NS,INR,2012-03-31,2012-03-31,FY,10575400000,1841900000,0.0,0.0,-984900000,0.0,-4643700000,0.0,0.0,1131000000,12384800000,-10980000000,0.0,-166700000.0,10547400000.0,0.0,204000000,-13395000000.0,0.0,0.0,-1743300000.0,0.0,-4324600000,0.0,8264200000,9839100000,1574900000,12384800000,-10980000000,1404800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
9,2011-03-31,PETRONET.NS,INR,2011-03-31,2011-03-31,FY,6196153000,1846765000,0.0,0.0,-1078868000,0.0,-257152000,0.0,0.0,1421449000,9075194000,-8888867000,0.0,-98177572000.0,91914925000.0,0.0,-14765636000,-2194400000.0,0.0,0.0,-1312537000.0,-217996000.0,3825691000,0.0,-1864751000,1540210000,3404961000,9075194000,-8888867000,186327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596466,17:41:06,20210509
