,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0147.HK,HKD,2020-03-31,2020-03-31,FY,-175491000,5594000,0,0,15520000,0,211748000,0,0,32297000,-7973000,-309145000,0,0,0,5871000,-297153000,-30528000,0,0,0,92600000,113583000,-9214000,-200757000,710845000,911602000,-7973000,-309145000,-317118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
1,2019-03-31,0147.HK,HKD,2019-03-31,2019-03-31,FY,-217980000,7192000,0,0,45849000,0,668774000,0,0,-4650000,38859000,-98000,0,0,0,4883000,16541000,-426245000,0,0,0,-13999000,-305557000,-5874000,-256031000,911602000,1167633000,38859000,-98000,38761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
2,2018-03-31,0147.HK,HKD,2018-03-31,2018-03-31,FY,-67640000,7080000,0,0,265605000,0,-151706000,0,0,5221000,189416000,-32747000,0,0,0,22379000,2693000,-519935000,0,0,0,14992000,-562251000,24395000,-345747000,1167633000,1513380000,189416000,-32747000,156669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
3,2017-03-31,0147.HK,HKD,2017-03-31,2017-03-31,FY,-85841000,3767000,0,0,230449000,0,-5971000,0,0,14433000,52674000,-81610000,0,0,0,-29857000,-85307000,-181267000,1600000000,0,0,-9812000,1511048000,-1603000,1476813000,1513380000,36567000,52674000,-81610000,-28936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
4,2016-03-31,0147.HK,HKD,2016-03-31,2016-03-31,FY,-161159000,1778000,0,0,505696000,0,-366691000,0,0,9471000,237248000,-2424000,0,0,982000,376828000,-68940000,-1543262000,0,0,0,-193273000,-326617000,-1647000,-159956000,36567000,196523000,237248000,-2424000,234824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
5,2015-03-31,0147.HK,HKD,2015-03-31,2015-03-31,FY,-223794000,330000,0,0,3787000,0,106000,0,0,-772000,-24885000,-2447000,0,-36323000,36431000,0,17000000,0,0,0,0,0,0,55000,-7830000,196523000,204353000,-24885000,-2447000,-27332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
6,2014-03-31,0147.HK,HKD,2014-03-31,2014-03-31,FY,-43927000,768000,0,0,-3152000,0,-766000,0,0,-678000,-20953000,-277000,0,-64037000,74286000,0,10650000,0,0,0,0,0,0,14000,-10289000,204353000,214642000,-20953000,-277000,-21230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
7,2013-03-31,0147.HK,HKD,2013-03-31,2013-03-31,FY,217654000,2199000,0,0,-12969000,0,0,0,0,730000,-30957000,-2505000,0,-9906000,0,0,221223000,0,0,0,0,0,-13615000,4000,176655000,214642000,37987000,-30957000,-2505000,-33462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
8,2012-03-31,0147.HK,HKD,2012-03-31,2012-03-31,FY,-42599000,13299000,0,0,-22897000,0,672000,0,0,4127000,-43859000,-33000,0,0,0,0,291000,0,0,0,0,0,0,81000,-43487000,37987000,81474000,-43859000,-33000,-43892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
9,2011-03-31,0147.HK,HKD,2011-03-31,2011-03-31,FY,-243150000,36215000,0,827000,31616000,0,107000,0,0,-2442000,-1601000,-928000,0,0,0,0,-660000,0,0,0,0,-111000,-111000,228000,-2144000,81474000,83618000,-1601000,-928000,-2529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
10,2010-03-31,0147.HK,HKD,2010-03-31,2010-03-31,FY,-7107864000,42444000,0,4629000,-50909000,0,3517000,0,0,3468000,-24990000,-25584000,0,0,0,-62063000,-86065000,0,49317000,0,0,-1791000,47526000,5000,-63524000,83618000,147142000,-24990000,-25584000,-50574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
11,2009-03-31,0147.HK,HKD,2009-03-31,2009-03-31,FY,-52537000,4427000,0,13900000,41261000,0,24823000,0,0,10577000,17264000,-31351000,0,0,0,0,-19682000,-116000000,0,0,0,0,-116000000,28000,-118390000,147142000,265532000,17264000,-31351000,-14087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
