,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CMXC,USD,2020-05-31,2020-05-31,FY,-1092698.0,1846.0,0.0,0.0,251660.0,0.0,20503.0,46574.0,-1522180.0,126830.0,-925844.0,-2463.0,0.0,0.0,0.0,0.0,-2463.0,0.0,486000.0,0.0,0.0,102772.0,916422.0,-197.0,-12082.0,45090.0,57172.0,-925844.0,-2463.0,-928307.0,,,1620590456,16:00:56,20210509
1,2019-05-31,CMXC,USD,2019-09-06,2019-09-06 17:03:38,FY,-905981.0,580.0,0.0,0.0,-700422.0,0.0,-64311.0,141585.0,-1773840.0,235773.0,-307542.0,-1915.0,0.0,0.0,0.0,0.0,-1915.0,0.0,0.0,0.0,0.0,62121.0,359125.0,-696.0,48972.0,57172.0,8200.0,-307542.0,-1915.0,-309457.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/0001393905-19-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/cmxc_10k.htm,1620590456,16:00:56,20210509
2,2018-05-31,CMXC,USD,2018-09-13,2018-09-13 16:36:49,FY,-1546798.0,0.0,0.0,108472.0,289480.0,0.0,-6016.0,146316.0,-1073418.0,731673.0,-449427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347296.0,388136.0,1997.0,-59294.0,8200.0,67494.0,-449427.0,0.0,-449427.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000275/0001393905-18-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000275/cmxc_10k.htm,1620590456,16:00:56,20210509
3,2017-05-31,CMXC,USD,2017-08-29 00:00:00,2017-08-29 17:31:02,FY,-1249446.0,123046.0,0.0,117483.0,256737.0,0.0,-4318.0,85303.0,-1362898.0,52034.0,-754059.0,-110234.0,0.0,0.0,0.0,0.0,-110234.0,0.0,0.0,0.0,0.0,391401.0,904226.0,0.0,39933.0,67494.0,27561.0,-754059.0,-110234.0,-864293.0,https://www.sec.gov/Archives/edgar/data/1493712/000139390517000266/0001393905-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390517000266/cmxc_10k.htm,1620590456,16:00:56,20210509
4,2016-05-31,CMXC,USD,2016-09-13,2016-09-13 17:07:36,FY,-2139137.0,20603.0,0.0,868160.0,-909723.0,0.0,-3925.0,136278.0,-1619635.0,554573.0,-421572.0,-218790.0,0.0,0.0,0.0,0.0,-218790.0,0.0,0.0,0.0,0.0,-60212.0,666788.0,-123.0,26303.0,27561.0,1258.0,-421572.0,-218790.0,-640362.0,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000604/0001594062-16-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000159406216000604/form10k.htm,1620590456,16:00:56,20210509
5,2015-05-31,CMXC,USD,2015-05-31,2015-05-31,FY,-1032165.0,1955.0,0.0,203829.0,-689517.0,0.0,-729.0,222790.0,-709912.0,88900.0,-316811.0,-27801.0,0.0,0.0,0.0,0.0,-27801.0,0.0,75000.0,0.0,0.0,65244.0,345244.0,-575.0,57.0,1258.0,1201.0,-316811.0,-27801.0,-344612.0,,,1620590456,16:00:56,20210509
6,2014-05-31,CMXC,USD,2014-08-26 00:00:00,2014-08-26 17:25:23,FY,-18527.0,0.0,0.0,0.0,-18527.0,0.0,0.0,1949.0,-20395.0,6800.0,-9778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0,1201.0,10979.0,-9778.0,0.0,-9778.0,https://www.sec.gov/Archives/edgar/data/1493712/000159406214000281/0001594062-14-000281-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000159406214000281/form10k.htm,1620590456,16:00:56,20210509
7,2013-05-31,CMXC,USD,2013-08-28 00:00:00,2013-08-28 16:21:59,FY,-12636.0,0.0,0.0,0.0,-12636.0,0.0,0.0,0.0,-1868.0,0.0,-12636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12636.0,10979.0,23615.0,-12636.0,0.0,-12636.0,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000374/0001524777-13-000374-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000152477713000374/form10k.htm,1620590456,16:00:56,20210509
8,2012-05-31,CMXC,USD,2012-05-31,2012-05-31,FY,-15859.0,0.0,0.0,0.0,10768.0,0.0,0.0,-3390.0,10768.0,0.0,-19249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,12847.0,42847.0,0.0,23598.0,23615.0,17.0,-19249.0,0.0,-19249.0,,,1620590456,16:00:56,20210509
9,2011-08-31,CMXC,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590456,16:00:56,20210509
