,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JFIL,USD,2021-05-07,2021-05-07 14:42:06,FY,-84186.0,0.0,0.0,18000.0,-66182.0,18.0,0.0,-3198.0,-1118942.0,0.0,-69366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61179.0,0.0,-8187.0,2441.0,10628.0,-69366.0,0.0,-69366.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/0001477932-21-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/jfil_10k.htm,1620593910,16:58:30,20210509
1,2020-02-29,JFIL,USD,2020-05-12 00:00:00,2020-05-12 12:21:01,FY,-76150.0,0.0,0.0,18000.0,-58150.0,0.0,-7293.0,12152.0,-1052760.0,18000.0,-47830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56967.0,46339.0,0.0,-1490.0,10630.0,12120.0,-47830.0,0.0,-47830.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/0001477932-20-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/jfil_10k.htm,1620593910,16:58:30,20210509
2,2019-02-28,JFIL,USD,2019-05-17 00:00:00,2019-05-17 17:02:32,FY,-316100.0,0.0,0.0,159750.0,-152870.0,-315.0,1360.0,31347.0,-994610.0,159750.0,-48700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64893.0,52778.0,0.0,4080.0,12120.0,8040.0,-48700.0,0.0,-48700.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/0001477932-19-002948-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/jfil_10k.htm,1620593910,16:58:30,20210509
3,2018-02-28,JFIL,USD,2018-05-18 00:00:00,2018-05-18 10:50:18,FY,-594250.0,0.0,0.0,317625.0,150970.0,596.0,5933.0,12267.0,-841740.0,324980.0,-102760.0,0.0,0.0,0.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,115975.0,107139.0,0.0,4380.0,8030.0,3650.0,-102760.0,0.0,-102760.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793218002584/0001477932-18-002584-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793218002584/jfil_10k.htm,1620593910,16:58:30,20210509
4,2017-02-28,JFIL,USD,2017-05-11 00:00:00,2017-05-11 11:46:43,FY,-780000.0,0.0,0.0,420700.0,-251110.0,0.0,0.0,-8919.0,-992710.0,472640.0,-109600.0,0.0,0.0,0.0,0.0,4999.0,0.0,0.0,0.0,0.0,0.0,111909.0,108256.0,0.0,-1350.0,3650.0,5000.0,-109600.0,0.0,-109600.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793217002170/0001477932-17-002170-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793217002170/jfil_10k.htm,1620593910,16:58:30,20210509
5,2016-02-29,JFIL,USD,2016-02-29,2016-02-29,FY,-833930.0,0.0,0.0,0.0,-242070.0,0.0,0.0,9494.0,-741600.0,561510.0,-98450.0,0.0,0.0,0.0,0.0,-25000.0,-25000.0,0.0,0.0,0.0,0.0,128443.0,123445.0,0.0,0.0,5000.0,5000.0,-98450.0,-25000.0,-123450.0,,,1620593910,16:58:30,20210509
6,2015-02-28,JFIL,USD,2015-06-05,2015-06-05 12:06:24,FY,-244450.0,0.0,0.0,0.0,-209530.0,0.0,0.0,-1461.0,-499530.0,30000.0,-59910.0,0.0,0.0,0.0,0.0,4986.0,0.0,0.0,0.0,0.0,0.0,64919.0,59921.0,0.0,10.0,10.0,0.0,-59910.0,0.0,-59910.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793215003721/0001477932-15-003721-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793215003721/jfil_10k.htm,1620593910,16:58:30,20210509
7,2014-02-28,JFIL,USD,2014-06-20,2014-06-20 11:40:32,FY,-244450.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,-290000.0,80000.0,-70000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-5000.0,0.0,0.0,0.0,76221.0,66235.0,0.0,0.0,10000.0,10000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793214003257/0001477932-14-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793214003257/jfil_10k.htm,1620593910,16:58:30,20210509
8,2013-02-28,JFIL,USD,2013-05-30 00:00:00,2013-05-30 14:28:39,FY,-210000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,110000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32573.0,0.0,-40000.0,10000.0,50000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793213002783/0001477932-13-002783-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793213002783/jfil_10k.htm,1620593910,16:58:30,20210509
9,2012-02-29,JFIL,USD,2012-05-08,2012-05-08 15:47:20,FY,-130000.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,50000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50500.0,0.0,-40000.0,40000.0,80000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1517389/000151738912000005/0001517389-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000151738912000005/lbyv10k022912.htm,1620593910,16:58:30,20210509
10,2011-02-28,JFIL,USD,2011-02-28,2011-02-28,FY,20000.0,0.0,0.0,0.0,80000.0,10000.0,0.0,0.0,80000.0,60000.0,90000.0,-3518.0,0.0,0.0,0.0,0.0,-3518.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,80000.0,80000.0,0.0,90000.0,0.0,90000.0,,,1620593910,16:58:30,20210509
11,2010-02-28,JFIL,USD,2010-02-28,2010-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593910,16:58:30,20210509
