,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POAI,USD,2021-03-15,2021-03-15 17:10:54,FY,-25884397.0,1024848.0,0.0,0.0,2252978.0,-1290000.0,-94715.0,-1656158.0,-7822686.0,0.0,-12257732.0,-298379.0,0.0,0.0,0.0,0.0,-167456.0,-1472389.0,1935855.0,0.0,0.0,0.0,12952689.0,0.0,527501.0,678332.0,150831.0,-12257732.0,-298379.0,-12556111.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184321001786/0001171843-21-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184321001786/f10k_031521p.htm,1620596696,17:44:56,20210509
1,2019-12-31,POAI,USD,2020-04-01,2020-04-01 08:32:18,FY,-19390766.0,704883.0,0.0,0.0,-7871664.0,143316.0,91114.0,365772.0,-10075664.0,4573940.0,-8732451.0,-5888.0,0.0,0.0,0.0,-820582.0,-599087.0,-1154513.0,5642214.0,0.0,0.0,-202294.0,9320217.0,0.0,-11321.0,150831.0,162152.0,-8732451.0,-26607.0,-8759058.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/0001171843-20-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/f10k_032720p.htm,1620596696,17:44:56,20210509
2,2018-12-31,POAI,USD,2019-04-01,2019-04-01 16:05:17,FY,-10086477.0,147628.0,0.0,0.0,-3642842.0,-95103.0,23979.0,305227.0,-2204000.0,1845277.0,-5287956.0,-177732.0,0.0,0.0,244971.0,-1123619.0,-1110651.0,0.0,2959509.0,0.0,0.0,0.0,5794570.0,0.0,-604037.0,162152.0,766189.0,-5287956.0,-232003.0,-5519959.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/0001171843-19-002131-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/f10k_040119p.htm,1620596696,17:44:56,20210509
3,2017-12-31,POAI,USD,2018-04-02,2018-04-02 16:06:28,FY,-7746593.0,71562.0,0.0,4042256.0,404874.0,-98580.0,7163.0,-79650.0,1438842.0,359133.0,-4459750.0,-45093.0,0.0,0.0,284665.0,-1882483.0,-1653090.0,0.0,3814938.0,0.0,0.0,0.0,5114939.0,0.0,-997901.0,766189.0,1764090.0,-4459750.0,-55272.0,-4515022.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/0001171843-18-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/f10k_040218p.htm,1620596696,17:44:56,20210509
4,2016-12-31,POAI,USD,2017-03-15,2017-03-15 16:06:31,FY,-6526014.0,82356.0,0.0,0.0,-2844158.0,-636.0,-40468.0,-430301.0,1033968.0,1623326.0,-4381440.0,-32760.0,0.0,-850000.0,571887.0,-100000.0,-422860.0,0.0,1712158.0,0.0,0.0,0.0,1712158.0,0.0,-3092142.0,1764090.0,4856232.0,-4381440.0,-44747.0,-4426187.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/0001171843-17-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/f10k_031517p.htm,1620596696,17:44:56,20210509
5,2015-12-31,POAI,USD,2016-03-16,2016-03-16 17:00:10,FY,-4790530.0,78566.0,0.0,871877.0,9450132.0,19266.0,135627.0,-1544105.0,3878126.0,-6667.0,-7487293.0,-32470.0,0.0,0.0,0.0,0.0,-60565.0,-933074.0,13051830.0,0.0,0.0,0.0,12387706.0,0.0,4839848.0,4856232.0,16384.0,-7487293.0,-60565.0,-7547858.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/0001171843-16-008621-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/f10k_022316p.htm,1620596696,17:44:56,20210509
6,2014-12-31,POAI,USD,2015-04-30,2015-04-30 16:52:57,FY,-6833568.0,63040.0,0.0,0.0,-2484902.0,39696.0,-245192.0,1132410.0,-5572006.0,723367.0,-3371413.0,-101409.0,0.0,0.0,0.0,0.0,-121237.0,-305000.0,157081.0,0.0,0.0,0.0,3407081.0,0.0,-85569.0,16384.0,101953.0,-3371413.0,-121237.0,-3492650.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/0001144204-15-026613-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/v404001_10k.htm,1620596696,17:44:56,20210509
7,2013-12-31,POAI,USD,2014-03-27,2014-03-27 06:05:05,FY,-9406304.0,148761.0,0.0,0.0,101729.0,-57534.0,23034.0,429033.0,-3087104.0,3700070.0,-3855166.0,-162761.0,0.0,0.0,0.0,0.0,-216116.0,0.0,2337378.0,0.0,0.0,0.0,4160096.0,0.0,88814.0,101953.0,13139.0,-3855166.0,-216116.0,-4071282.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/0001144204-14-018035-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/v370643_10k.htm,1620596696,17:44:56,20210509
8,2012-12-31,POAI,USD,2013-03-22,2013-03-22 14:07:01,FY,-7422155.0,1079.0,0.0,0.0,-1136597.0,10583.0,-47604.0,421104.0,-3188833.0,4750200.0,-1184165.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,695794.0,0.0,0.0,0.0,1074319.0,0.0,-109846.0,13139.0,122985.0,-1184165.0,0.0,-1184165.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/0001144204-13-016910-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/v335661_10k.htm,1620596696,17:44:56,20210509
9,2011-12-31,POAI,USD,2012-04-16,2012-04-16 06:14:49,FY,-4486879.0,3175.0,0.0,0.0,-736051.0,-50294.0,-97605.0,71714.0,-2052236.0,2444764.0,-1781631.0,0.0,0.0,0.0,0.0,0.0,0.0,-16267.0,1386000.0,0.0,0.0,0.0,1895233.0,0.0,113602.0,122985.0,9383.0,-1781631.0,0.0,-1781631.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/0001144204-12-021628-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/v309228_10-k.htm,1620596696,17:44:56,20210509
