,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKTI,USD,2021-03-03,2021-03-03 16:35:48,FY,248000.0,1344000.0,73000.0,271000.0,1762000.0,-2502000.0,3946000.0,-191000.0,1033000.0,0.0,4444000.0,-946000.0,0.0,0.0,0.0,0.0,-946000.0,-2273000.0,0.0,-269000.0,-1002000.0,0.0,-1348000.0,0.0,2150000.0,6826000.0,4676000.0,4444000.0,-946000.0,3498000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495421002287/0001654954-21-002287-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495421002287/bkti_10k.htm,1620589437,15:43:57,20210509
1,2019-12-31,BKTI,USD,2020-03-04,2020-03-04 16:37:04,FY,-2636000.0,1219000.0,-878000.0,253000.0,-6463000.0,1757000.0,-2241000.0,-285000.0,14510000.0,0.0,-2486000.0,-2455000.0,0.0,0.0,0.0,0.0,-2455000.0,-19000.0,2000.0,-1041000.0,-1018000.0,0.0,-1651000.0,0.0,-6592000.0,4676000.0,11268000.0,-2486000.0,-2455000.0,-4941000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/0001654954-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495420002248/bkti_10k.htm,1620589437,15:43:57,20210509
2,2018-12-31,BKTI,USD,2019-02-27,2019-02-27 16:36:34,FY,-195000.0,921000.0,-178000.0,248000.0,-5699000.0,-197000.0,2930000.0,-376000.0,20973000.0,153000.0,5288000.0,-1396000.0,0.0,-3741000.0,8335000.0,0.0,3198000.0,0.0,0.0,-3282000.0,-1083000.0,0.0,-4365000.0,0.0,4121000.0,11268000.0,7147000.0,5288000.0,-1396000.0,3892000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/0001654954-19-002033-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495419002033/bkti_10k.htm,1620589437,15:43:57,20210509
3,2017-12-31,BKTI,USD,2018-03-06,2018-03-06 16:41:35,FY,-3626000.0,942000.0,-1163000.0,131000.0,3267000.0,-2076000.0,-508000.0,3998000.0,26672000.0,76000.0,-2286000.0,-628000.0,0.0,0.0,2642000.0,0.0,2014000.0,0.0,183000.0,-648000.0,-3026000.0,0.0,-3491000.0,0.0,-3763000.0,7147000.0,10910000.0,-2286000.0,-628000.0,-2914000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/0001654954-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/rwc_10k.htm,1620589437,15:43:57,20210509
4,2016-12-31,BKTI,USD,2017-03-01,2017-03-01 16:41:36,FY,2689000.0,942000.0,1118000.0,49000.0,-486000.0,657000.0,2103000.0,-312000.0,23405000.0,180000.0,10721000.0,-1394000.0,0.0,-481000.0,0.0,0.0,-1875000.0,0.0,30000.0,-162000.0,-2473000.0,0.0,-2605000.0,0.0,6241000.0,10910000.0,4669000.0,10721000.0,-1394000.0,9327000.0,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/0001654954-17-001579-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/rwc_10k.htm,1620589437,15:43:57,20210509
5,2015-12-31,BKTI,USD,2016-03-02,2016-03-02 16:32:01,FY,1041000.0,914000.0,328000.0,57000.0,-4973000.0,-856000.0,-4152000.0,882000.0,23891000.0,57000.0,-2936000.0,-1089000.0,0.0,-2761000.0,0.0,0.0,-3850000.0,0.0,92000.0,0.0,0.0,0.0,92000.0,0.0,-6694000.0,4669000.0,11363000.0,-2936000.0,-1089000.0,-4025000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/0001354488-16-006435-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/rwc_10k.htm,1620589437,15:43:57,20210509
6,2014-12-31,BKTI,USD,2015-03-04,2015-03-04 16:30:43,FY,1623000.0,1185000.0,875000.0,46000.0,3200000.0,-387000.0,-546000.0,453000.0,28864000.0,46000.0,3971000.0,-697000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,144000.0,0.0,0.0,0.0,144000.0,0.0,3418000.0,11363000.0,7945000.0,3971000.0,-697000.0,3274000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/0001354488-15-000960-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/rwc_10k.htm,1620589437,15:43:57,20210509
7,2013-12-31,BKTI,USD,2014-03-05,2014-03-05 16:34:06,FY,1142000.0,1475000.0,500000.0,42000.0,2027000.0,-827000.0,1642000.0,-182000.0,25664000.0,42000.0,1990000.0,-338000.0,0.0,0.0,0.0,0.0,-678000.0,0.0,52000.0,0.0,0.0,0.0,52000.0,0.0,1364000.0,7945000.0,6581000.0,1990000.0,-678000.0,1312000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/0001354488-14-001005-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/rwc_10k.htm,1620589437,15:43:57,20210509
8,2012-12-31,BKTI,USD,2013-03-05,2013-03-05 16:31:07,FY,2065000.0,1355000.0,763000.0,27000.0,4170000.0,2098000.0,-1264000.0,-624000.0,23637000.0,67000.0,4604000.0,-375000.0,0.0,0.0,0.0,0.0,-739000.0,0.0,23000.0,0.0,0.0,0.0,23000.0,0.0,3888000.0,6581000.0,2693000.0,4604000.0,-739000.0,3865000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/0001354488-13-000998-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/rwc_10k.htm,1620589437,15:43:57,20210509
9,2011-12-31,BKTI,USD,2012-03-06,2012-03-06 16:30:39,FY,-493000.0,1412000.0,-368000.0,172000.0,-277000.0,-255000.0,-354000.0,-997000.0,19467000.0,148000.0,-142000.0,-215000.0,0.0,0.0,0.0,0.0,-215000.0,-3500000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-2357000.0,2693000.0,5050000.0,-142000.0,-215000.0,-357000.0,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/0001354488-12-001013-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/rwc_10k.htm,1620589437,15:43:57,20210509
