,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAOV,USD,2021-04-15,2021-04-15 17:30:11,FY,-4325.0,2.0,0.0,376.0,-1423932.0,86.0,-26.0,209.0,5068.0,0.0,-3391.0,-2.0,0.0,0.0,0.0,0.0,-2.0,0.0,9479.0,0.0,0.0,0.0,9522.0,0.0,6195.0,7533.0,1338.0,-3391.0,-2.0,-3393.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315221008951/0001493152-21-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315221008951/form10-k.htm,1620595508,17:25:08,20210509
1,2019-12-31,NAOV,USD,2019-12-31,2019-12-31,FY,-5794000.0,4000.0,0.0,1755000.0,843000.0,-16000.0,23000.0,-64000.0,1429000.0,10000.0,-3874000.0,0.0,0.0,0.0,0.0,0.0,0.0,-475000.0,630000.0,0.0,0.0,0.0,4316000.0,0.0,442000.0,1338000.0,896000.0,-3874000.0,0.0,-3874000.0,,,1620595508,17:25:08,20210509
2,2018-12-31,NAOV,USD,2018-12-31,2018-12-31,FY,-4154000.0,6000.0,0.0,889000.0,-3133000.0,-71000.0,-68000.0,25000.0,586000.0,0.0,-3550000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,-3464000.0,896000.0,4360000.0,-3550000.0,-8000.0,-3558000.0,,,1620595508,17:25:08,20210509
3,2017-12-31,NAOV,USD,2017-12-31,2017-12-31,FY,-4965000.0,5000.0,0.0,800000.0,4063000.0,-18000.0,-9000.0,86000.0,3719000.0,1197000.0,-2182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056000.0,0.0,0.0,0.0,6436000.0,0.0,4254000.0,4360000.0,106000.0,-2182000.0,0.0,-2182000.0,,,1620595508,17:25:08,20210509
4,2016-12-31,NAOV,USD,2017-07-26,2017-07-26 17:00:20,FY,-2831000.0,7000.0,0.0,508000.0,-1823000.0,-1000.0,4000.0,24000.0,-344000.0,383000.0,-1533000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,-1508000.0,106000.0,1614000.0,-1533000.0,-8000.0,-1541000.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577417003832/0001615774-17-003832-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577417003832/s106884_10ka.htm,1620595508,17:25:08,20210509
5,2015-12-31,NAOV,USD,2016-03-30,2016-03-30 09:16:27,FY,-2884000.0,9000.0,0.0,220000.0,6734000.0,16000.0,-36000.0,-43000.0,1479000.0,449000.0,-1480000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,3005000.0,0.0,0.0,0.0,3005000.0,0.0,1524000.0,1614000.0,90000.0,-1480000.0,-1000.0,-1481000.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420416091141/0001144204-16-091141-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000114420416091141/v434972_10k.htm,1620595508,17:25:08,20210509
6,2014-12-31,NAOV,USD,2015-03-30,2015-03-30 15:45:42,FY,-2647000.0,9000.0,0.0,24000.0,-1921000.0,-8000.0,30000.0,83000.0,-5255000.0,1257000.0,-900000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-4000.0,90000.0,94000.0,-900000.0,-4000.0,-904000.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420415019323/0001144204-15-019323-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000114420415019323/v405877_10k.htm,1620595508,17:25:08,20210509
7,2013-12-31,NAOV,USD,2013-12-31,2013-12-31,FY,-1989000.0,10000.0,0.0,479000.0,-3424000.0,-6000.0,-5000.0,-2000.0,-3334000.0,782000.0,-602000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-7000.0,94000.0,101000.0,-602000.0,-5000.0,-607000.0,,,1620595508,17:25:08,20210509
8,2012-12-31,NAOV,USD,2012-12-31,2012-12-31,FY,-1275000.0,9000.0,0.0,28000.0,-749000.0,-1000.0,-60000.0,1000.0,90000.0,494000.0,-787000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792000.0,101000.0,893000.0,-787000.0,-5000.0,-792000.0,,,1620595508,17:25:08,20210509
9,2011-12-31,NAOV,USD,2011-12-31,2011-12-31,FY,-723000.0,10000.0,0.0,63000.0,66000.0,22000.0,0.0,-2000.0,839000.0,37000.0,-547000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,1325000.0,0.0,776000.0,893000.0,117000.0,-547000.0,-2000.0,-549000.0,,,1620595508,17:25:08,20210509
