,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,LNN,USD,2020-10-22,2020-10-22 16:11:17,FY,38629000.0,19396000.0,1384000.0,5616000.0,14181000.0,589000.0,-14039000.0,-691000.0,245540000.0,1446000.0,46034000.0,-21445000.0,-3034000.0,-28041000.0,10051000.0,3955000.0,-38514000.0,-227000.0,0.0,-1111000.0,-13645000.0,0.0,-13438000.0,117000.0,-5801000.0,121403000.0,127204000.0,46034000.0,-21445000.0,24589000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/0001564590-20-047271-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/lnn-10k_20200831.htm,1620594545,17:09:05,20210509
1,2019-08-31,LNN,USD,2019-10-31,2019-10-30 17:50:18,FY,2172000.0,14018000.0,-2891000.0,4195000.0,-19598000.0,0.0,-16187000.0,2119000.0,231359000.0,981000.0,3797000.0,-23211000.0,0.0,-327000.0,2262000.0,57000.0,-21219000.0,-205000.0,0.0,-1124000.0,-13375000.0,-115000.0,-14642000.0,-1519000.0,-33583000.0,127204000.0,160787000.0,3797000.0,-23211000.0,-19414000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/0000950123-19-009834-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/lnn-10k_20190831.htm,1620594545,17:09:05,20210509
2,2018-08-31,LNN,USD,2018-10-24,2018-10-23 19:10:03,FY,20277000.0,16514000.0,-50000.0,3891000.0,50060000.0,0.0,-8173000.0,159000.0,250957000.0,2903000.0,33934000.0,-11054000.0,30000000.0,-3089000.0,2278000.0,82000.0,18105000.0,-201000.0,0.0,-833000.0,-13006000.0,0.0,-11252000.0,-1620000.0,39167000.0,160787000.0,121620000.0,33934000.0,-11054000.0,22880000.0,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/0001564590-18-024810-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm,1620594545,17:09:05,20210509
3,2017-08-31,LNN,USD,2017-10-13,2017-10-13 16:39:42,FY,23179000.0,16678000.0,-903000.0,3598000.0,-3357000.0,0.0,-10092000.0,4076000.0,200897000.0,626000.0,39449000.0,-8863000.0,0.0,-3466000.0,2117000.0,233000.0,-9979000.0,-197000.0,0.0,-635000.0,-12490000.0,0.0,-10302000.0,1206000.0,20374000.0,121620000.0,101246000.0,39449000.0,-8863000.0,30586000.0,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm,1620594545,17:09:05,20210509
4,2016-08-31,LNN,USD,2016-10-18,2016-10-18 17:31:19,FY,20267000.0,16881000.0,-5755000.0,3060000.0,-22801000.0,0.0,1330000.0,-7101000.0,204254000.0,89000.0,33072000.0,-11496000.0,0.0,-2924000.0,3381000.0,1141000.0,-9898000.0,-193000.0,0.0,-49047000.0,-12244000.0,53000.0,-61318000.0,297000.0,-37847000.0,101246000.0,139093000.0,33072000.0,-11496000.0,21576000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm,1620594545,17:09:05,20210509
5,2015-08-31,LNN,USD,2015-10-20,2015-10-20 16:29:31,FY,26309000.0,16412000.0,278000.0,3332000.0,-30636000.0,0.0,915000.0,-337000.0,227055000.0,4665000.0,48682000.0,-15244000.0,-70000000.0,-1202000.0,7473000.0,-1091000.0,-79585000.0,-112000.0,0.0,-98589000.0,-12772000.0,-9000.0,3912000.0,-5758000.0,-32749000.0,139093000.0,171842000.0,48682000.0,-15244000.0,33438000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm,1620594545,17:09:05,20210509
6,2014-08-31,LNN,USD,2014-10-15,2014-10-15 13:08:01,FY,51512000.0,14793000.0,-8195000.0,4207000.0,-9008000.0,0.0,-2724000.0,-623000.0,257691000.0,-465000.0,91798000.0,-17715000.0,0.0,-2040000.0,1245000.0,0.0,-18476000.0,0.0,0.0,-43086000.0,-11726000.0,762000.0,-53595000.0,188000.0,19915000.0,171842000.0,151927000.0,91798000.0,-17715000.0,74083000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm,1620594545,17:09:05,20210509
7,2013-08-31,LNN,USD,2013-10-18,2013-10-18 16:15:59,FY,70570000.0,12600000.0,-3237000.0,4573000.0,48272000.0,0.0,-10020000.0,9188000.0,266699000.0,-1014000.0,57505000.0,-11136000.0,-29000000.0,-2904000.0,1944000.0,0.0,-41081000.0,-4285000.0,0.0,-2441000.0,-6105000.0,2800000.0,-7995000.0,54000.0,8483000.0,151927000.0,143444000.0,57505000.0,-11136000.0,46369000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm,1620594545,17:09:05,20210509
8,2012-08-31,LNN,USD,2012-10-26,2012-10-26 12:58:09,FY,43277000.0,12468000.0,-3868000.0,3939000.0,40053000.0,0.0,-5609000.0,723000.0,218427000.0,959000.0,52439000.0,-9890000.0,0.0,0.0,2925000.0,0.0,-6849000.0,-4286000.0,567000.0,-577000.0,-4894000.0,387000.0,-8803000.0,-1510000.0,35277000.0,143444000.0,108167000.0,52439000.0,-9890000.0,42549000.0,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm,1620594545,17:09:05,20210509
9,2011-08-31,LNN,USD,2011-10-27,2011-10-27 13:01:54,FY,36802000.0,11734000.0,-2828000.0,3474000.0,37445000.0,0.0,-1826000.0,4780000.0,178374000.0,37010000.0,43055000.0,-8405000.0,-6000000.0,-1119000.0,0.0,0.0,-15624000.0,-4286000.0,0.0,2736000.0,-4342000.0,2487000.0,-3405000.0,723000.0,24749000.0,108167000.0,83418000.0,43055000.0,-8405000.0,34650000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm,1620594545,17:09:05,20210509
10,2010-08-31,LNN,USD,2010-11-10,2010-11-10 14:33:28,FY,24862000.0,10710000.0,-1500000.0,2206000.0,10587000.0,0.0,827000.0,6739000.0,140929000.0,120000.0,23833000.0,-5784000.0,-6000000.0,0.0,518000.0,1409000.0,-9687000.0,-12769000.0,549000.0,0.0,-4051000.0,76000.0,-16195000.0,-462000.0,-2511000.0,83418000.0,85929000.0,23833000.0,-5784000.0,18049000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/0000950123-10-103822-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm,1620594545,17:09:05,20210509
11,2009-08-31,LNN,USD,2009-11-10,2009-11-10 15:46:14,FY,13823000.0,10442000.0,-1226000.0,2140000.0,4168000.0,0.0,7726000.0,-12116000.0,130342000.0,15180000.0,57495000.0,-10500000.0,-3000000.0,0.0,859000.0,0.0,-12696000.0,-7804000.0,1419000.0,0.0,-3754000.0,344000.0,-9795000.0,165000.0,35169000.0,85929000.0,50760000.0,57495000.0,-10500000.0,46995000.0,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/0000950123-09-060738-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm,1620594545,17:09:05,20210509
12,2008-08-31,LNN,USD,2008-10-29,2008-10-29 14:54:50,FY,39405000.0,9238000.0,-886000.0,0.0,27898000.0,0.0,-7959000.0,0.0,126174000.0,3591000.0,30513000.0,-14093000.0,-21000000.0,-13860000.0,41490000.0,1124000.0,-6274000.0,0.0,6530000.0,0.0,-3419000.0,7263000.0,5235000.0,264000.0,29738000.0,50760000.0,21022000.0,30513000.0,-14093000.0,16420000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/0000950137-08-013285-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm,1620594545,17:09:05,20210509
13,2007-08-31,LNN,USD,2007-11-13,2007-11-13 06:18:57,FY,15620000.0,7199000.0,-2630000.0,0.0,13343000.0,0.0,-10925000.0,0.0,98276000.0,2234000.0,10124000.0,-14647000.0,-17000000.0,-90700000.0,79150000.0,0.0,-42737000.0,0.0,3350000.0,0.0,-3090000.0,1266000.0,9493000.0,798000.0,-22322000.0,21022000.0,43344000.0,10124000.0,-14647000.0,-4523000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/0000950134-07-023649-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/c21479e10vk.htm,1620594545,17:09:05,20210509
14,2006-08-31,LNN,USD,2006-11-13,2006-11-13 12:05:28,FY,11700000.0,4285000.0,-3689000.0,0.0,10858000.0,0.0,-2030000.0,0.0,84933000.0,1834000.0,14396000.0,-3592000.0,-34000000.0,0.0,13523000.0,0.0,-24230000.0,0.0,485000.0,0.0,-2825000.0,0.0,27660000.0,-46000.0,17780000.0,43344000.0,25564000.0,14396000.0,-3592000.0,10804000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/0000950137-06-012293-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/c10009e10vk.htm,1620594545,17:09:05,20210509
