,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKE.PA,EUR,2020-12-31,2020-12-31,FY,332000000,748000000.0,0.0,0.0,201000000,0.0,881000000.0,0.0,0.0,0.0,1115000000,0.0,0.0,0.0,0.0,13000000.0,0.0,-387000000.0,7000000.0,-25000000.0,-168000000.0,0.0,-535000000,58000000.0,180000000.0,1587000000,1407000000,1115000000,-605000000.0,510000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
1,2019-12-31,AKE.PA,EUR,2019-12-31,2019-12-31,FY,543000000,650000000.0,0.0,0.0,92000000,0.0,151000000.0,0.0,0.0,0.0,1300000000,-26000000.0,0.0,0.0,0.0,0.0,-1362000000.0,-554000000.0,3000000.0,-34000000.0,-190000000.0,-26000000.0,64000000,-36000000.0,-34000000.0,1407000000,1441000000,1300000000,-661000000.0,639000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
2,2018-12-31,AKE.PA,EUR,2018-12-31,2018-12-31,FY,707000000,508000000.0,0.0,0.0,-130000000,0.0,23000000.0,0.0,0.0,0.0,1029000000,0.0,0.0,0.0,0.0,0.0,-743000000.0,-18000000.0,54000000.0,-53000000.0,-176000000.0,0.0,-268000000,-15000000.0,3000000.0,1441000000,1438000000,1029000000,-591000000.0,438000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
3,2017-12-31,AKE.PA,EUR,2017-12-31,2017-12-31,FY,576000000,501000000.0,0.0,0.0,-41000000,0.0,-90000000.0,0.0,0.0,0.0,1008000000,0.0,0.0,0.0,0.0,0.0,-448000000.0,-32000000.0,3000000.0,-17000000.0,-155000000.0,0.0,192000000,63000000.0,815000000.0,1438000000,623000000,1008000000,-459000000.0,549000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
4,2016-12-31,AKE.PA,EUR,2016-12-31,2016-12-31,FY,427000000,530000000.0,0.0,0.0,11000000,0.0,46000000.0,0.0,0.0,0.0,821000000,-37000000.0,0.0,0.0,19000000.0,0.0,-664000000.0,-121000000.0,51000000.0,-6000000.0,-176000000.0,0.0,-256000000,11000000.0,-88000000.0,623000000,711000000,821000000,-482000000.0,339000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
5,2015-12-31,AKE.PA,EUR,2015-12-31,2015-12-31,FY,285000000,568000000.0,0.0,0.0,186000000,0.0,101000000.0,0.0,0.0,0.0,858000000,1000000.0,0.0,0.0,0.0,0.0,-1635000000.0,0.0,96000000.0,-7000000.0,-168000000.0,0.0,371000000,-32000000.0,-438000000.0,711000000,1149000000,858000000,-492000000.0,366000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
6,2014-12-31,AKE.PA,EUR,2014-12-31,2014-12-31,FY,167000000,351000000.0,0.0,0.0,21000000,0.0,-21000000.0,0.0,0.0,0.0,507000000,-16000000.0,0.0,0.0,15000000.0,0.0,-670000000.0,-15000000.0,378000000.0,-2000000.0,-117000000.0,689000000.0,928000000,7000000.0,772000000.0,1149000000,377000000,507000000,-486000000.0,21000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
7,2013-12-31,AKE.PA,EUR,2013-12-31,2013-12-31,FY,168000000,324000000.0,0.0,0.0,-30000000,0.0,-18000000.0,0.0,0.0,0.0,467000000,0.0,0.0,0.0,90000000.0,0.0,-389000000.0,142000000.0,11000000.0,0.0,-113000000.0,0.0,-60000000,-1000000.0,17000000.0,377000000,360000000,467000000,-481000000.0,-14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
8,2012-12-31,AKE.PA,EUR,2012-12-31,2012-12-31,FY,220000000,362000000.0,0.0,0.0,-42000000,0.0,9000000.0,0.0,0.0,0.0,499000000,-5000000.0,0.0,0.0,0.0,-55000000.0,-754000000.0,497000000.0,47000000.0,-13000000.0,-81000000.0,0.0,355000000,6000000.0,106000000.0,360000000,254000000,499000000,-484000000.0,15000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
9,2011-12-31,AKE.PA,EUR,2011-12-31,2011-12-31,FY,-19000000,592000000.0,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,0.0,543000000,-1004000000.0,0.0,0.0,45000000.0,4000000.0,-942000000.0,0.0,10000000.0,-10000000.0,-61000000.0,0.0,131000000,-5000000.0,-273000000.0,254000000,527000000,543000000,-1004000000.0,-461000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
10,2010-12-31,AKE.PA,EUR,2010-12-31,2010-12-31,FY,347000000,276000000.0,0.0,0.0,-78000000,0.0,0.0,0.0,0.0,0.0,511000000,-315000000.0,0.0,0.0,3000000.0,32000000.0,-281000000.0,0.0,23000000.0,-7000000.0,-37000000.0,0.0,161000000,47000000.0,438000000.0,527000000,89000000,511000000,-315000000.0,196000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
11,2009-12-31,AKE.PA,EUR,2009-12-31,2009-12-31,FY,-172000000,298000000.0,0.0,0.0,384000000,0.0,0.0,0.0,0.0,29000000.0,452000000,-46000000.0,0.0,0.0,4000000.0,52000000.0,-250000000.0,0.0,0.0,-1000000.0,-37000000.0,0.0,-171000000,-9000000.0,22000000.0,89000000,67000000,452000000,-347000000.0,105000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,1620586432,14:53:52,20210509
