,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARA.AX,AUD,2020-06-30,2020-06-30,FY,-7142000.0,8199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-4388000.0,2383000.0,-2279000.0,-4288000.0,-8273000.0,0.0,-402000.0,-2341000.0,0.0,-10066000.0,0.0,-7065000.0,34916000.0,41981000.0,0.0,-4000.0,7285000.0,,,1620588675,15:31:15,20210509
1,2019-06-30,ARA.AX,AUD,2019-06-30,2019-06-30,FY,-2912000.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-9226000.0,16202000.0,-565000.0,6388000.0,-2742000.0,0.0,-1918000.0,-4072000.0,0.0,-8732000.0,0.0,18956000.0,41981000.0,23025000.0,0.0,-23000.0,21277000.0,,,1620588675,15:31:15,20210509
2,2018-06-30,ARA.AX,AUD,2018-06-30,2018-06-30,FY,15293000.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-17174000.0,928000.0,-1235000.0,-17485000.0,-6634000.0,52000.0,-1286000.0,-8027000.0,0.0,-9395000.0,0.0,-26321000.0,23025000.0,49346000.0,0.0,-4000.0,555000.0,,,1620588675,15:31:15,20210509
3,2017-06-30,ARA.AX,AUD,2017-06-30,2017-06-30,FY,78993000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522000.0,-1181000.0,0.0,-47626000.0,277000.0,74959000.0,26152000.0,-2758000.0,54000.0,0.0,-5517000.0,0.0,-1721000.0,0.0,33953000.0,49346000.0,15393000.0,9522000.0,-1181000.0,8341000.0,,,1620588675,15:31:15,20210509
4,2016-06-30,ARA.AX,AUD,2016-06-30,2016-06-30,FY,11042000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765000.0,0.0,0.0,-3243000.0,293000.0,-257000.0,-3500000.0,-2392000.0,0.0,-993000.0,-3350000.0,0.0,-4385000.0,0.0,2880000.0,15393000.0,12513000.0,10765000.0,0.0,10765000.0,,,1620588675,15:31:15,20210509
5,2015-06-30,ARA.AX,AUD,2015-06-30,2015-06-30,FY,-3620000.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265000.0,-105000.0,0.0,-2189000.0,329000.0,-3689000.0,-1797000.0,-1651000.0,0.0,-228000.0,-3064000.0,0.0,-2257000.0,0.0,-3789000.0,12513000.0,16302000.0,265000.0,-105000.0,160000.0,,,1620588675,15:31:15,20210509
6,2014-06-30,ARA.AX,AUD,2014-06-30,2014-06-30,FY,6260000.0,1216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979000.0,-99000.0,0.0,-4626000.0,715000.0,715000.0,3820000.0,-3339000.0,99000.0,0.0,-3100000.0,0.0,-6340000.0,0.0,2459000.0,16302000.0,13843000.0,4979000.0,-99000.0,4880000.0,,,1620588675,15:31:15,20210509
7,2013-06-30,ARA.AX,AUD,2013-06-30,2013-06-30,FY,2850000.0,1363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095000.0,-295000.0,0.0,-5193000.0,3327000.0,2802000.0,1740000.0,-2062000.0,0.0,0.0,-3392000.0,1291000.0,-4163000.0,0.0,-1328000.0,13843000.0,15171000.0,1095000.0,-295000.0,800000.0,,,1620588675,15:31:15,20210509
8,2012-06-30,ARA.AX,AUD,2012-06-30,2012-06-30,FY,5202000.0,809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191000.0,-1650000.0,0.0,-3110000.0,1159000.0,-1784000.0,-8298000.0,-450000.0,0.0,0.0,-4182000.0,0.0,-4632000.0,0.0,-7739000.0,15171000.0,22910000.0,5191000.0,-1650000.0,3541000.0,,,1620588675,15:31:15,20210509
9,2011-06-30,ARA.AX,AUD,2011-06-30,2011-06-30,FY,8067000.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141000.0,-1299000.0,0.0,-1693000.0,497000.0,293000.0,-2202000.0,-136000.0,0.0,-176000.0,-4099000.0,0.0,-4411000.0,0.0,1528000.0,22910000.0,21382000.0,8141000.0,-1299000.0,6842000.0,,,1620588675,15:31:15,20210509
10,2010-06-30,ARA.AX,AUD,2010-06-30,2010-06-30,FY,5636000.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760000.0,-343000.0,0.0,-5971000.0,15000.0,-9587000.0,-15886000.0,-1569000.0,0.0,0.0,-2049000.0,0.0,-3618000.0,0.0,-10744000.0,21382000.0,32126000.0,8760000.0,-343000.0,8417000.0,,,1620588675,15:31:15,20210509
