,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RTSB.ME,RUB,2019-12-31,2019-12-31,FY,752141000,88837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41554000.0,0.0,-1012393000.0,0.0,0.0,1096482000,-30577948000,0.0,-3266000.0,0.0,0.0,140082000.0,0.0,190186000.0,387558000,197372000,0.0,-41554000.0,1054928000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
1,2018-12-31,RTSB.ME,RUB,2018-12-31,2018-12-31,FY,92516000,81304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52794000.0,0.0,0.0,0.0,0.0,294234000,-32812108000,3029000.0,0.0,-226258000.0,0.0,-423229000.0,0.0,-52625000.0,197372000,249997000,0.0,-52794000.0,241440000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
2,2017-12-31,RTSB.ME,RUB,2017-12-31,2017-12-31,FY,119124000,83389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103706000.0,0.0,0.0,0.0,0.0,107055000,-26098896000,0.0,-80818000.0,-194000.0,1000000.0,-80012000.0,0.0,-60388000.0,249997000,310385000,0.0,-103706000.0,3349000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
3,2016-12-31,RTSB.ME,RUB,2016-12-31,2016-12-31,FY,-149939000,53996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61607000.0,0.0,-26000000.0,0.0,0.0,501918000,-25260270000,2015000.0,-4619000.0,-595542000.0,2000000.0,-290310000.0,0.0,211549000.0,310385000,98836000,0.0,-61607000.0,440311000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
4,2014-12-31,RTSB.ME,RUB,2014-12-31,2014-12-31,FY,203112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381500000.0,311482000.0,-27338000.0,1021618000,-38010108000,0.0,-1146000.0,-106508000.0,0.0,-963112000.0,0.0,53052000.0,157429000,104377000,0.0,0.0,1021618000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
5,2013-12-31,RTSB.ME,RUB,2013-12-31,2013-12-31,FY,162647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000000.0,156087000.0,-382239000.0,-348496000,-26069570000,0.0,-22689000.0,-83648000.0,2500000.0,731073000.0,0.0,19509000.0,104377000,84868000,0.0,0.0,-348496000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
6,2012-12-31,RTSB.ME,RUB,2012-12-31,2012-12-31,FY,201898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79971000.0,56853000.0,922000.0,188303000,-17081326000,84000.0,0.0,-517622000.0,0.0,-172519000.0,0.0,-5818000.0,84868000,90686000,0.0,0.0,188303000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
7,2011-12-31,RTSB.ME,RUB,2011-12-31,2011-12-31,FY,406795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303162000.0,108162000.0,-9562000.0,-675623000,-14252097000,0.0,0.0,-231604000.0,0.0,918012000.0,0.0,39374000.0,90686000,51312000,0.0,0.0,-675623000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
8,2010-12-31,RTSB.ME,RUB,2010-12-31,2010-12-31,FY,205250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778000.0,0.0,0.0,0.0,0.0,-641915000,-997332000,0.0,0.0,0.0,0.0,587030000.0,0.0,-67902000.0,51312000,119214000,0.0,-13778000.0,-655693000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
9,2009-12-31,RTSB.ME,RUB,2009-12-31,2009-12-31,FY,155366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40180000.0,0.0,0.0,0.0,0.0,-450098000,-800000000,0.0,0.0,0.0,0.0,0.0,0.0,-288976000.0,119214000,408190000,0.0,-40180000.0,-490278000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597453,17:57:33,20210509
