,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHTC,USD,2021-02-26,2021-02-26 16:32:27,FY,843000.0,410000.0,1339000.0,0.0,-3838000.0,0.0,2700000.0,-102000.0,78235000.0,1532000.0,1885000.0,-211000.0,0.0,0.0,0.0,0.0,-211000.0,0.0,0.0,0.0,-9138000.0,0.0,-9138000.0,931000.0,-6533000.0,92892000.0,99425000.0,1885000.0,-211000.0,1674000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774921004259/0001437749-21-004259-index.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774921004259/nhtc20201231_10k.htm,1620595685,17:28:05,20210509
1,2019-12-31,NHTC,USD,2020-03-09 00:00:00,2020-03-09 16:52:34,FY,-5611000.0,387000.0,-820000.0,0.0,-25030000.0,0.0,5820000.0,-953000.0,82073000.0,1760000.0,-18638000.0,-189000.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,-10117000.0,-7344000.0,0.0,-17461000.0,62000.0,-36226000.0,99425000.0,135651000.0,-18638000.0,-189000.0,-18827000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206120000014/0000912061-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206120000014/nhtc2019123110k.htm,1620595685,17:28:05,20210509
2,2018-12-31,NHTC,USD,2019-04-26,2019-04-26 17:15:14,FY,31035000.0,424000.0,358000.0,0.0,-2219000.0,0.0,-3879000.0,-116000.0,107103000.0,0.0,29710000.0,-214000.0,0.0,0.0,0.0,0.0,-214000.0,0.0,0.0,0.0,-31512000.0,0.0,-31512000.0,-811000.0,-2827000.0,135651000.0,138478000.0,29710000.0,-214000.0,29496000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206119000029/nhtc2018123110k.htm,https://www.sec.gov/Archives/edgar/data/912061/000091206119000029/nhtc2018123110k.htm,1620595685,17:28:05,20210509
3,2017-12-31,NHTC,USD,2018-03-27 00:00:00,2018-03-27 17:18:31,FY,23578000.0,536000.0,-1644000.0,35000.0,25232000.0,0.0,2843000.0,-392000.0,109322000.0,0.0,26605000.0,-278000.0,0.0,0.0,0.0,0.0,-278000.0,0.0,0.0,0.0,-17218000.0,0.0,-17218000.0,281000.0,9390000.0,135311000.0,125921000.0,26605000.0,-278000.0,26327000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206118000015/0000912061-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206118000015/nhtc20171231_10k.htm,1620595685,17:28:05,20210509
4,2016-12-31,NHTC,USD,2017-03-10 00:00:00,2017-03-10 14:41:32,FY,55086000.0,394000.0,217000.0,104000.0,27951000.0,0.0,-851000.0,-714000.0,84090000.0,0.0,53174000.0,-905000.0,0.0,0.0,0.0,0.0,-905000.0,0.0,0.0,-23704000.0,-6891000.0,0.0,-30595000.0,-667000.0,21007000.0,125921000.0,104914000.0,53174000.0,-905000.0,52269000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206117000012/0000912061-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000012/nhtc20161231_10k.htm,1620595685,17:28:05,20210509
5,2015-12-31,NHTC,USD,2016-03-04 00:00:00,2016-03-04 15:34:23,FY,47241000.0,263000.0,-15000.0,86000.0,30951000.0,41000.0,-6762000.0,637000.0,56139000.0,0.0,81326000.0,-710000.0,0.0,0.0,0.0,-3028000.0,-3738000.0,0.0,0.0,-16071000.0,-1709000.0,0.0,-17471000.0,-19000.0,60098000.0,104914000.0,44816000.0,81326000.0,-710000.0,80616000.0,https://www.sec.gov/Archives/edgar/data/912061/000091206116000018/0000912061-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206116000018/nhtc20151231_10k.htm,1620595685,17:28:05,20210509
6,2014-12-31,NHTC,USD,2015-03-06,2015-03-06 06:08:50,FY,20370000.0,105000.0,-43000.0,49000.0,21768000.0,0.0,-2029000.0,-822000.0,25188000.0,0.0,30613000.0,-339000.0,0.0,0.0,0.0,0.0,-339000.0,0.0,0.0,-4661000.0,-476000.0,0.0,-189000.0,181000.0,30266000.0,44816000.0,14550000.0,30613000.0,-339000.0,30274000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774915004253/nhtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774915004253/nhtc20141231_10k.htm,1620595685,17:28:05,20210509
7,2013-12-31,NHTC,USD,2014-03-07,2014-03-07 16:04:57,FY,4089000.0,66000.0,16000.0,110000.0,3893000.0,-17000.0,-974000.0,1673000.0,3420000.0,0.0,10686000.0,-210000.0,0.0,0.0,0.0,-82000.0,-292000.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,1000.0,10343000.0,14550000.0,4207000.0,10686000.0,-210000.0,10476000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774914003670/nhtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774914003670/nhtc20131231_10k.htm,1620595685,17:28:05,20210509
8,2012-12-31,NHTC,USD,2013-03-12 00:00:00,2013-03-12 16:22:27,FY,2630000.0,45000.0,-56000.0,94000.0,2629000.0,-24000.0,236000.0,-826000.0,-473000.0,0.0,2214000.0,-96000.0,0.0,0.0,0.0,493000.0,397000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,-18000.0,2590000.0,4207000.0,1617000.0,2214000.0,-96000.0,2118000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913002702/0001437749-13-002702-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913002702/nhtc_10k-123112.htm,1620595685,17:28:05,20210509
9,2011-12-31,NHTC,USD,2012-03-27 00:00:00,2012-03-27 16:03:26,FY,2305000.0,298000.0,-30000.0,79000.0,2517000.0,10000.0,-345000.0,0.0,-3102000.0,0.0,1463000.0,0.0,0.0,0.0,0.0,-129000.0,-136000.0,0.0,0.0,0.0,0.0,-4000.0,-4000.0,-354000.0,969000.0,1617000.0,648000.0,1463000.0,-7000.0,1456000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/0001437749-12-002813-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/nht_10k-123111.htm,1620595685,17:28:05,20210509
