,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVR,USD,2021-03-19,2021-03-19 16:02:14,FY,50450.0,1347305.0,68000.0,0.0,139231.0,-554136.0,-202117.0,-24156.0,16566289.0,0.0,623801.0,0.0,0.0,0.0,0.0,0.0,1016864.0,-25246.0,0.0,0.0,-502388.0,0.0,-502388.0,0.0,1138277.0,0.0,0.0,623801.0,0.0,623801.0,https://www.sec.gov/Archives/edgar/data/19871/000119312521087465/0001193125-21-087465-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312521087465/d57804d10k.htm,1620590872,16:07:52,20210509
1,2019-12-31,CVR,USD,2020-03-20,2020-03-20 16:02:50,FY,538314.0,1382235.0,22000.0,0.0,-995629.0,919993.0,1149214.0,-569651.0,16427058.0,0.0,3171531.0,0.0,0.0,-6823000.0,7312000.0,0.0,-1308914.0,0.0,0.0,0.0,-1140036.0,0.0,-1140036.0,0.0,722581.0,1429454.0,706873.0,3171531.0,-1802914.0,1368617.0,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/0001193125-20-080625-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312520080625/d873801d10k.htm,1620590872,16:07:52,20210509
2,2018-12-31,CVR,USD,2019-03-20,2019-03-20 16:02:25,FY,2001185.0,1308448.0,184000.0,0.0,382601.0,-202657.0,-1572291.0,298348.0,17422687.0,0.0,1880407.0,0.0,0.0,-4980000.0,5727000.0,0.0,-1224712.0,0.0,0.0,0.0,-1101391.0,0.0,-1101391.0,0.0,-445696.0,706873.0,1152569.0,1880407.0,-1998347.0,-117940.0,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/0001193125-19-080761-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312519080761/d602165d10k.htm,1620590872,16:07:52,20210509
3,2017-12-31,CVR,USD,2018-03-20,2018-03-20 16:02:41,FY,2079082.0,1231546.0,-291000.0,0.0,570635.0,-3131.0,9593.0,29620.0,17040086.0,0.0,2993434.0,0.0,0.0,-6814000.0,7063000.0,249000.0,-1083288.0,0.0,0.0,0.0,-1111052.0,0.0,-1111052.0,0.0,799094.0,1152569.0,353475.0,2993434.0,-1333988.0,1659446.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/0001193125-18-089128-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm,1620590872,16:07:52,20210509
4,2016-12-31,CVR,USD,2017-03-20,2017-03-20 16:02:20,FY,2356980.0,1242357.0,134000.0,0.0,357203.0,114813.0,519.0,-64644.0,16469451.0,0.0,4027182.0,0.0,0.0,-7719000.0,6225000.0,-1494000.0,-3518130.0,0.0,0.0,0.0,-956471.0,0.0,-956471.0,0.0,-447419.0,353475.0,800894.0,4027182.0,-2027860.0,1999322.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/0001193125-17-089303-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm,1620590872,16:07:52,20210509
5,2015-12-31,CVR,USD,2016-03-21,2016-03-21 16:03:20,FY,1687641.0,1261446.0,233000.0,0.0,142045.0,231322.0,624262.0,-178703.0,16112248.0,0.0,4090193.0,0.0,0.0,-7810000.0,7303000.0,-507000.0,-2583403.0,0.0,0.0,0.0,-937148.0,0.0,-937148.0,0.0,569642.0,800894.0,231252.0,4090193.0,-2081272.0,2008921.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/0001193125-16-511898-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm,1620590872,16:07:52,20210509
6,2014-12-31,CVR,USD,2015-03-20,2015-03-20 16:02:48,FY,1951889.0,1262725.0,6000.0,0.0,442946.0,-158884.0,-281686.0,-79935.0,15970203.0,0.0,2357494.0,0.0,0.0,-3984000.0,4133348.0,149348.0,-1487782.0,0.0,0.0,0.0,-1082068.0,0.0,-1082068.0,0.0,-212356.0,231252.0,443608.0,2357494.0,-1656230.0,701264.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/0001193125-15-100150-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm,1620590872,16:07:52,20210509
7,2013-12-31,CVR,USD,2014-03-21,2014-03-21 16:01:48,FY,2479029.0,1093062.0,119000.0,0.0,-347888.0,-932838.0,55584.0,-108686.0,15527257.0,0.0,3058485.0,0.0,0.0,-6207348.0,7088000.0,880652.0,-2399024.0,0.0,0.0,0.0,-608663.0,0.0,-608663.0,0.0,50798.0,443608.0,392810.0,3058485.0,-3444876.0,-386391.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/0001193125-14-110285-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm,1620590872,16:07:52,20210509
8,2012-12-31,CVR,USD,2013-03-28,2013-03-28 16:02:08,FY,1745741.0,993951.0,171000.0,0.0,860882.0,-179506.0,275668.0,-59606.0,15875145.0,0.0,2779342.0,0.0,0.0,-6368000.0,5160000.0,0.0,-2221359.0,0.0,0.0,0.0,-869518.0,0.0,-869518.0,0.0,-311535.0,392810.0,704345.0,2779342.0,-1092759.0,1686583.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/0001193125-13-132228-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm,1620590872,16:07:52,20210509
9,2011-12-31,CVR,USD,2012-03-28,2012-03-28 16:05:32,FY,1254877.0,971496.0,14000.0,0.0,385502.0,-381345.0,-901886.0,130235.0,15014263.0,0.0,1077898.0,0.0,0.0,0.0,0.0,500000.0,-606349.0,0.0,0.0,0.0,-492728.0,0.0,-492728.0,0.0,-21179.0,704345.0,725524.0,1077898.0,-1522539.0,-444641.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/0001193125-12-137299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm,1620590872,16:07:52,20210509
10,2010-12-31,CVR,USD,2011-03-28,2011-03-28 16:19:54,FY,606025.0,1000354.0,46000.0,0.0,538847.0,-203418.0,-556218.0,-285994.0,14628761.0,0.0,1179393.0,0.0,0.0,0.0,0.0,50000.0,-617380.0,0.0,0.0,0.0,-405775.0,0.0,-405775.0,0.0,156238.0,725524.0,569286.0,1179393.0,-675080.0,504313.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/0000950123-11-029728-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/c63630e10vk.htm,1620590872,16:07:52,20210509
11,2009-12-31,CVR,USD,2010-03-23,2010-03-23 16:20:40,FY,-1282751.0,1028610.0,-56000.0,0.0,-1283996.0,-497915.0,1294696.0,494430.0,14089914.0,0.0,315143.0,0.0,0.0,-12669000.0,12236000.0,0.0,-835340.0,0.0,0.0,0.0,-463743.0,0.0,-463743.0,0.0,-983940.0,569286.0,1553226.0,315143.0,-429517.0,-114374.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/0000950123-10-027218-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/c56938e10vk.htm,1620590872,16:07:52,20210509
12,2008-12-31,CVR,USD,2009-03-20,2009-03-20 16:21:15,FY,-825482.0,1075796.0,-173000.0,0.0,-1079053.0,2013665.0,-72799.0,-639617.0,15373910.0,0.0,1188208.0,0.0,0.0,-14097000.0,14980000.0,0.0,540481.0,0.0,0.0,0.0,-840535.0,0.0,-840535.0,0.0,888154.0,1553226.0,665072.0,1188208.0,-370923.0,817285.0,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/0000950137-09-002073-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709002073/c49941e10vk.htm,1620590872,16:07:52,20210509
13,2007-12-31,CVR,USD,2008-03-20,2008-03-20 09:37:36,FY,1267072.0,1136806.0,-43000.0,0.0,1210780.0,0.0,505476.0,0.0,16452963.0,0.0,2835633.0,-406293.0,0.0,-19610000.0,18135000.0,0.0,-1842527.0,0.0,0.0,0.0,-695615.0,0.0,-695615.0,0.0,297491.0,665072.0,367581.0,2835633.0,-406293.0,2429340.0,https://www.sec.gov/Archives/edgar/data/19871/000095013708003952/0000950137-08-003952-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013708003952/c24737e10vk.txt,1620590872,16:07:52,20210509
14,2006-12-31,CVR,USD,2006-12-31,2006-12-31,FY,1120627.0,1659834.0,-176000.0,0.0,402260.0,0.0,490386.0,0.0,15242183.0,0.0,2036841.0,-1327482.0,0.0,-17825000.0,13425000.0,0.0,-5704482.0,0.0,0.0,0.0,-695615.0,0.0,-695615.0,0.0,-4363256.0,367581.0,4730837.0,2036841.0,-1327482.0,709359.0,,,1620590872,16:07:52,20210509
15,2005-12-31,CVR,USD,2005-12-31,2005-12-31,FY,-398612.0,1703382.0,-244000.0,0.0,-382339.0,0.0,270775.0,0.0,14839923.0,0.0,693152.0,-643308.0,0.0,-1235000.0,1035000.0,256660.0,-586148.0,0.0,0.0,0.0,-840535.0,0.0,-840535.0,0.0,-733531.0,4730837.0,5464368.0,693152.0,-643308.0,49844.0,,,1620590872,16:07:52,20210509
16,2004-12-31,CVR,USD,2004-12-31,2004-12-31,FY,1523434.0,1757962.0,19000.0,0.0,1202077.0,0.0,-1008682.0,0.0,15222262.0,0.0,2320060.0,-1342906.0,0.0,-1015000.0,665000.0,0.0,-1690176.0,0.0,0.0,0.0,-695615.0,0.0,-695615.0,0.0,-65731.0,5464368.0,5530099.0,2320060.0,-1342906.0,977154.0,,,1620590872,16:07:52,20210509
17,2003-12-31,CVR,USD,2003-12-31,2003-12-31,FY,817527.0,1861600.0,12000.0,0.0,1146003.0,0.0,856153.0,0.0,14020185.0,0.0,3810415.0,-641715.0,0.0,-505000.0,3207733.0,0.0,2085162.0,0.0,0.0,0.0,-937148.0,0.0,-2569908.0,0.0,3325669.0,5530099.0,2204430.0,3810415.0,-641715.0,3168700.0,,,1620590872,16:07:52,20210509
18,2002-12-31,CVR,USD,2002-12-31,2002-12-31,FY,2604075.0,1915726.0,144000.0,0.0,1257758.0,0.0,-39273.0,0.0,12874182.0,0.0,4008006.0,-886009.0,0.0,-5987733.0,3007882.0,0.0,-3828681.0,0.0,0.0,-26976.0,-840918.0,0.0,-2667894.0,0.0,-2488569.0,2204430.0,4692999.0,4008006.0,-886009.0,3121997.0,,,1620590872,16:07:52,20210509
19,2001-12-31,CVR,USD,2001-12-31,2001-12-31,FY,1792270.0,1921703.0,154000.0,0.0,-384867.0,0.0,1153516.0,0.0,11616424.0,0.0,5287476.0,-1431698.0,0.0,-2563985.0,3815989.0,0.0,-121800.0,0.0,0.0,0.0,-938119.0,0.0,-2738119.0,0.0,2427557.0,4692999.0,2265442.0,5287476.0,-1431698.0,3855778.0,,,1620590872,16:07:52,20210509
20,2000-12-31,CVR,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,2656161.0,1889849.0,45000.0,0.0,-398709.0,0.0,-280463.0,0.0,12001291.0,0.0,4773144.0,-2125189.0,0.0,-3383619.0,2506327.0,0.0,-2980256.0,0.0,0.0,-3895122.0,-1129544.0,0.0,-2941906.0,0.0,-1149018.0,2265442.0,3414460.0,4773144.0,-2125189.0,2647955.0,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/0000950137-01-000943-index.html,https://www.sec.gov/Archives/edgar/data/19871/000095013701000943/c61217e10-k.txt,1620590872,16:07:52,20210509
21,1999-12-31,CVR,USD,1999-12-31,1999-12-31,FY,3500000.0,1700000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,12400000.0,0.0,5300000.0,-1700000.0,0.0,-6200000.0,6200000.0,0.0,-1700000.0,0.0,0.0,-300000.0,-1200000.0,-100000.0,-3400000.0,0.0,200000.0,3400000.0,3200000.0,5300000.0,-1700000.0,3600000.0,,,1620590872,16:07:52,20210509
22,1998-12-31,CVR,USD,1998-12-31,1998-12-31,FY,3400000.0,1500000.0,200000.0,0.0,-1400000.0,0.0,-200000.0,0.0,12400000.0,-100000.0,3200000.0,-2700000.0,0.0,-3500000.0,5800000.0,0.0,-400000.0,0.0,0.0,-600000.0,-1300000.0,0.0,-3700000.0,0.0,0.0,0.0,4000000.0,3200000.0,-2700000.0,500000.0,,,1620590872,16:07:52,20210509
23,1997-12-31,CVR,USD,1997-12-31,1997-12-31,FY,3900000.0,1400000.0,200000.0,0.0,1800000.0,0.0,500000.0,0.0,13800000.0,100000.0,6100000.0,-1000000.0,0.0,-6100000.0,5100000.0,100000.0,-1900000.0,0.0,0.0,-100000.0,-1100000.0,100000.0,-3400000.0,0.0,0.0,0.0,3200000.0,6100000.0,-1000000.0,5100000.0,,,1620590872,16:07:52,20210509
24,1996-12-31,CVR,USD,1996-12-31,1996-12-31,FY,1900000.0,700000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,12000000.0,-100000.0,2800000.0,-900000.0,0.0,-4000000.0,10100000.0,-14200000.0,-8900000.0,0.0,0.0,0.0,-1100000.0,0.0,7900000.0,0.0,0.0,0.0,1300000.0,2800000.0,-900000.0,1900000.0,,,1620590872,16:07:52,20210509
25,1995-12-31,CVR,USD,1996-03-29,1996-03-29 00:00:00,FY,2200000.0,700000.0,-100000.0,0.0,1700000.0,0.0,200000.0,0.0,12700000.0,600000.0,3800000.0,-200000.0,0.0,-11900000.0,8400000.0,-100000.0,-3700000.0,0.0,0.0,0.0,-1000000.0,-100000.0,-1100000.0,0.0,0.0,0.0,2200000.0,3800000.0,-200000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/19871/0000950137-96-000389-index.html,https://www.sec.gov/Archives/edgar/data/19871/,1620590872,16:07:52,20210509
26,1994-12-31,CVR,USD,1994-12-31,1994-12-31,FY,1900000.0,700000.0,0.0,0.0,1600000.0,0.0,-900000.0,0.0,11000000.0,200000.0,2100000.0,-400000.0,0.0,-8000000.0,7400000.0,0.0,-800000.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,0.0,0.0,0.0,1900000.0,2100000.0,-400000.0,1700000.0,,,1620590872,16:07:52,20210509
27,1993-12-31,CVR,USD,1993-12-31,1993-12-31,FY,1400000.0,600000.0,0.0,0.0,-900000.0,0.0,-100000.0,0.0,9400000.0,1000000.0,1700000.0,-1100000.0,0.0,0.0,1000000.0,-2100000.0,-2000000.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,0.0,2900000.0,1700000.0,-1100000.0,600000.0,,,1620590872,16:07:52,20210509
28,1992-12-31,CVR,USD,1992-12-31,1992-12-31,FY,1000000.0,500000.0,0.0,0.0,400000.0,0.0,-200000.0,0.0,10300000.0,100000.0,1100000.0,-700000.0,0.0,0.0,2300000.0,0.0,1600000.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,0.0,1000000.0,1100000.0,-700000.0,400000.0,,,1620590872,16:07:52,20210509
29,1991-12-31,CVR,USD,1991-12-31,1991-12-31,FY,800000.0,500000.0,0.0,0.0,-1000000.0,0.0,100000.0,0.0,9900000.0,-100000.0,1600000.0,-800000.0,0.0,0.0,700000.0,-100000.0,0.0,0.0,0.0,-800000.0,-800000.0,0.0,-1600000.0,0.0,0.0,0.0,900000.0,1600000.0,-800000.0,800000.0,,,1620590872,16:07:52,20210509
30,1990-12-31,CVR,USD,1990-12-31,1990-12-31,FY,1200000.0,600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590872,16:07:52,20210509
31,1989-12-31,CVR,USD,1989-12-31,1989-12-31,FY,1500000.0,400000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590872,16:07:52,20210509
32,1988-12-31,CVR,USD,1988-12-31,1988-12-31,FY,1500000.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590872,16:07:52,20210509
33,1986-12-31,CVR,USD,1986-12-31,1986-12-31,FY,800000.0,1000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590872,16:07:52,20210509
34,1985-12-31,CVR,USD,1985-12-31,1985-12-31,FY,1200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590872,16:07:52,20210509
