,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOFF.OL,NOK,2019-12-31,2019-12-31,FY,-3129558000,2478419000,0.0,0.0,-160153000.0,0.0,0.0,0.0,0.0,1629683000.0,1010067000,-48471000,0.0,0.0,0.0,-335233000.0,-301559000,-1244816000,0.0,0.0,0.0,0.0,-928340000,2514000.0,-217318000.0,1134028000,1351346000,1010067000,-48471000,961596000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
1,2018-12-31,SOFF.OL,NOK,2018-12-31,2018-12-31,FY,-5858195000,4332083000,0.0,0.0,948963000.0,0.0,0.0,0.0,0.0,1442583000.0,1245508000,-65745000,0.0,-71116000.0,20648000.0,-432349000.0,-342620000,-1215839000,0.0,0.0,0.0,-1000.0,-1446997000,19973000.0,-524136000.0,1351346000,1875482000,1245508000,-65745000,1179763000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
2,2017-12-31,SOFF.OL,NOK,2017-12-31,2017-12-31,FY,-313774000,1387819000,0.0,0.0,157684000.0,0.0,0.0,0.0,0.0,1102327000.0,741029000,-71247000,0.0,-69535000.0,0.0,-179156000.0,1276531000,-1575566000,200000000.0,0.0,0.0,12568000.0,-1882577000,-9951000.0,125032000.0,1875482000,1750450000,741029000,-71247000,669782000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
3,2016-12-31,SOFF.OL,NOK,2016-12-31,2016-12-31,FY,-865554000,1676019000,0.0,0.0,244332000.0,0.0,0.0,0.0,0.0,598300000.0,647081000,-2868142000,0.0,-262690000.0,1837000.0,-175301000.0,633202000,-9190373000,311683000.0,0.0,0.0,-9725000.0,-534686000,-20213000.0,725384000.0,1750450000,1025066000,647081000,-2868142000,-2221061000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
4,2015-12-31,SOFF.OL,NOK,2015-12-31,2015-12-31,FY,-1581108000,1829545000,0.0,0.0,-91784000.0,0.0,0.0,0.0,0.0,470517000.0,764290000,-127869000,0.0,0.0,0.0,-126494000.0,-236997000,-3885188000,1263000.0,0.0,-133692000.0,-2839000.0,-928964000,106000000.0,-295670000.0,1025066000,1320736000,764290000,-127869000,636421000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
5,2014-12-31,SOFF.OL,NOK,2014-12-31,2014-12-31,FY,151652000,461828000,0.0,0.0,127051000.0,0.0,0.0,0.0,0.0,433381000.0,1514325000,-2413994000,0.0,-13570000.0,800000.0,-216160000.0,-2318110000,-2276855000,1449000.0,-26174000.0,-191511000.0,-1418000.0,884658000,0.0,80872000.0,1320736000,1239864000,1514325000,-2413994000,-899669000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
6,2013-12-31,SOFF.OL,NOK,2013-12-31,2013-12-31,FY,490990000,431370000,0.0,0.0,-360633000.0,0.0,0.0,0.0,0.0,442518000.0,710710000,-150083000,0.0,-27735000.0,32049000.0,-170079000.0,196075000,-2015042000,0.0,0.0,-96705000.0,-98482000.0,-474026000,0.0,432759000.0,1239864000,807105000,710710000,-150083000,560627000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
7,2012-12-31,SOFF.OL,NOK,2012-12-31,2012-12-31,FY,376623000,584817000,0.0,0.0,215658000.0,0.0,0.0,0.0,0.0,0.0,848481000,-614046000,0.0,-185330000.0,1975000.0,-107553000.0,364491000,-1769683000,0.0,0.0,-57993000.0,-568000.0,-1051952000,0.0,161021000.0,807105000,646084000,848481000,-614046000,234435000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
8,2011-12-31,SOFF.OL,NOK,2011-12-31,2011-12-31,FY,-406577000,932253000,0.0,0.0,-173345000.0,0.0,0.0,0.0,0.0,18811000.0,392460000,-1248085000,0.0,-1100000.0,0.0,-179741000.0,-1327313000,-3300768000,0.0,-2084000.0,-77375000.0,-60872000.0,720405000,0.0,-214449000.0,657269000,871718000,392460000,-1248085000,-855625000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
9,2010-12-31,SOFF.OL,NOK,2010-12-31,2010-12-31,FY,19015000,638593000,0.0,0.0,171450000.0,0.0,0.0,0.0,0.0,440447000.0,1163828000,-3250743000,0.0,-1759000.0,0.0,0.0,-3252130000,-940016000,1831000.0,0.0,-93966000.0,-3617000.0,1515349000,0.0,-572954000.0,871718000,1444672000,1163828000,-3250743000,-2086915000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
10,2009-12-31,SOFF.OL,NOK,2009-12-31,2009-12-31,FY,1037791000,728949000,0.0,0.0,129137000.0,0.0,0.0,0.0,0.0,0.0,1343746000,-1006557000,0.0,-12912000.0,0.0,31278000.0,-759114000,-2427864000,0.0,-8358000.0,-75365000.0,25404000.0,30104000,0.0,614736000.0,1444672000,829936000,1343746000,-1006557000,337189000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
11,2008-12-31,SOFF.OL,NOK,2008-12-31,2008-12-31,FY,26929000,520851000,0.0,0.0,-109802000.0,0.0,0.0,0.0,0.0,0.0,1109326000,-1107865000,0.0,0.0,0.0,-189292000.0,-1216501000,-1718157000,0.0,0.0,-150632000.0,525597000.0,-115603000,0.0,-222779000.0,829936000,1052715000,1109326000,-1107865000,1461000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
12,2007-12-31,SOFF.OL,NOK,2007-12-31,2007-12-31,FY,680329000,437284000,0.0,0.0,-178661000.0,0.0,0.0,0.0,0.0,-1000.0,1062629000,-1678577000,0.0,-1080359000.0,216138000.0,0.0,-2360765000,-1385193000,0.0,-16428000.0,-151165000.0,-1000.0,1059745000,0.0,-238391000.0,1052715000,1291106000,1062629000,-1678577000,-615948000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
