,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLRT.SW,CHF,2020-12-31,2020-12-31,FY,-10685000.0,665000.0,0.0,0.0,-1245000.0,0.0,0.0,0.0,0.0,4727000.0,-7829000.0,-618000.0,0.0,-22801000.0,12152000.0,0.0,-9189000.0,0.0,0.0,0.0,0.0,20463000.0,19568000.0,0.0,2550000.0,10022000.0,7472000.0,-7829000.0,-618000.0,-8447000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
1,2019-12-31,VLRT.SW,CHF,2019-12-31,2019-12-31,FY,448000.0,643000.0,0.0,0.0,1438000.0,0.0,0.0,0.0,0.0,-1670000.0,213000.0,0.0,0.0,0.0,12634000.0,0.0,8372000.0,0.0,0.0,0.0,-430000.0,-113000.0,-7164000.0,0.0,1421000.0,7472000.0,6051000.0,213000.0,-518000.0,-305000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
2,2018-12-31,VLRT.SW,CHF,2018-12-31,2018-12-31,FY,-5026000.0,54000.0,0.0,0.0,3962000.0,0.0,0.0,0.0,0.0,3224000.0,-5400000.0,0.0,0.0,-9275000.0,62000.0,0.0,-7292000.0,0.0,0.0,-3405000.0,-908000.0,-1463000.0,-7002000.0,0.0,-19694000.0,6051000.0,25745000.0,-5400000.0,-1195000.0,-6595000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
3,2017-12-31,VLRT.SW,CHF,2017-12-31,2017-12-31,FY,-2383000.0,84000.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,-2267000.0,-4431000.0,0.0,0.0,-9159000.0,0.0,0.0,18020000.0,0.0,0.0,-353000.0,-948000.0,-9656000.0,-12631000.0,260000.0,1218000.0,25745000.0,24527000.0,-4431000.0,-273000.0,-4704000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
4,2016-12-31,VLRT.SW,CHF,2016-12-31,2016-12-31,FY,-43250000.0,90000.0,0.0,0.0,-406522000.0,0.0,0.0,0.0,0.0,0.0,-414807000.0,0.0,0.0,0.0,160668000.0,0.0,-780716000.0,0.0,691000.0,0.0,0.0,409000.0,1100000.0,-226000.0,-1194649000.0,24527000.0,1219176000.0,-414807000.0,233000.0,-414856000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
5,2015-12-31,VLRT.SW,CHF,2015-12-31,2015-12-31,FY,-57220000.0,4232000.0,0.0,0.0,18242000.0,0.0,0.0,0.0,0.0,0.0,19174000.0,-711000.0,0.0,-73776000.0,0.0,0.0,-74488000.0,0.0,1168000.0,0.0,0.0,-11294000.0,-10126000.0,-13772000.0,-79212000.0,1219176000.0,1298388000.0,19174000.0,-1000.0,18463000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
6,2014-12-31,VLRT.SW,CHF,2014-12-31,2014-12-31,FY,-69174000.0,9176000.0,0.0,0.0,181391000.0,0.0,0.0,0.0,0.0,-830000.0,135247000.0,-1242000.0,0.0,-76717000.0,0.0,0.0,-11773000.0,0.0,1193000.0,0.0,0.0,-7350000.0,-6157000.0,-3252000.0,114065000.0,1298388000.0,1184323000.0,135247000.0,-16000.0,133961000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
7,2013-12-31,VLRT.SW,CHF,2013-12-31,2013-12-31,FY,-2441000.0,13420000.0,0.0,0.0,-128019000.0,0.0,0.0,0.0,0.0,145000.0,-113589000.0,-2833000.0,0.0,0.0,287651000.0,0.0,284420000.0,0.0,641000.0,0.0,-5000000.0,-501000.0,7473000.0,4646000.0,182950000.0,1184323000.0,1001373000.0,-113589000.0,-2876000.0,-116465000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
8,2012-12-31,VLRT.SW,CHF,2012-12-31,2012-12-31,FY,6726000.0,13335000.0,0.0,0.0,221190000.0,0.0,0.0,0.0,0.0,1189000.0,244138000.0,-1402000.0,0.0,0.0,26220000.0,-7000.0,76059000.0,0.0,0.0,0.0,0.0,-2205000.0,-1788000.0,260000.0,260000.0,1001373000.0,682704000.0,244138000.0,-1526000.0,242612000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
9,2011-12-31,VLRT.SW,CHF,2011-12-31,2011-12-31,FY,-19479000.0,17083000.0,0.0,0.0,-58350000.0,0.0,0.0,0.0,0.0,-15895000.0,-66222000.0,-4814000.0,0.0,0.0,0.0,-137975000.0,-136691000.0,0.0,0.0,-2227000.0,-2500000.0,-1556000.0,-6283000.0,-1578000.0,-210774000.0,682704000.0,893478000.0,-66222000.0,-4816000.0,-71038000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
10,2010-12-31,VLRT.SW,CHF,2010-12-31,2010-12-31,FY,10758000.0,16738000.0,0.0,0.0,655993000.0,0.0,0.0,0.0,0.0,-80663000.0,605240000.0,-14307000.0,0.0,-200588000.0,0.0,0.0,-202847000.0,0.0,0.0,-1352000.0,-2500000.0,5013000.0,1161000.0,-22182000.0,381372000.0,893478000.0,512106000.0,605240000.0,-14320000.0,590920000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
11,2009-12-31,VLRT.SW,CHF,2009-12-31,2009-12-31,FY,66589224.0,11954874.0,0.0,0.0,-207019614.0,0.0,0.0,0.0,0.0,-124208.0,-123211543.0,-43595841.0,0.0,0.0,0.0,-66222677.0,-108974616.0,0.0,0.0,0.0,-2500000.0,13894266.0,11394266.0,7121244.0,-213670649.0,512106248.0,725776897.0,-123211543.0,-43636190.0,-166847733.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
12,2008-12-31,VLRT.SW,CHF,2008-12-31,2008-12-31,FY,-3971863.0,2769020.0,0.0,0.0,1031741033.0,0.0,0.0,0.0,0.0,0.0,1027867263.0,-39837860.0,0.0,-28685324.0,0.0,-227448906.0,-321073324.0,0.0,0.0,0.0,-13750000.0,53787451.0,40037451.0,-762014.0,-65886988.0,725776897.0,44832495.0,1027867263.0,-39837860.0,988029403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
13,2007-12-31,VLRT.SW,CHF,2007-12-31,2007-12-31,FY,49914900.0,2008250.0,0.0,0.0,16779880.0,0.0,0.0,0.0,0.0,-578990.0,84394960.0,-19868910.0,0.0,-15180850.0,0.0,0.0,-35067780.0,0.0,0.0,-1725720.0,-13750000.0,81950.0,-15393770.0,22180.0,33955590.0,44832520.0,10876930.0,84394960.0,-19868910.0,64526050.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
14,2006-12-31,VLRT.SW,CHF,2006-12-31,2006-12-31,FY,45340910.0,1565280.0,0.0,0.0,-65266360.0,0.0,0.0,0.0,0.0,-219510.0,-14351850.0,-565280.0,0.0,0.0,0.0,0.0,-4662780.0,0.0,0.0,0.0,-13750000.0,12373900.0,-1376100.0,72700.0,-20318030.0,10876940.0,31194970.0,-14351850.0,-565280.0,-14917130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
15,2004-12-31,VLRT.SW,CHF,2004-12-31,2004-12-31,FY,20147874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33234056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65742313.0,0.0,-32508257.0,157699947.0,190208204.0,33234056.0,0.0,33234056.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
16,2003-12-31,VLRT.SW,CHF,2003-12-31,2003-12-31,FY,25145694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42848476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5153888.0,-5101593.0,0.0,37746883.0,116963204.0,79216321.0,42848476.0,0.0,42848476.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
17,2002-12-31,VLRT.SW,CHF,2002-12-31,2002-12-31,FY,-19439787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118204521.0,0.0,0.0,0.0,0.0,9881750.0,11408306.0,0.0,0.0,0.0,0.0,-26185748.0,-25653664.0,0.0,103959163.0,79216321.0,-24742842.0,118204521.0,0.0,118204521.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599556,18:32:36,20210509
