,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORR.L,GBP,2020-12-31,2020-12-31,FY,-278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927000.0,-46000.0,0.0,0.0,172000.0,165000.0,147000.0,0.0,2368000.0,0.0,0.0,0.0,2368000.0,0.0,1588000.0,1751000.0,163000.0,-927000.0,-190000.0,-1117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
1,2019-12-31,ORR.L,GBP,2019-12-31,2019-12-31,FY,-1554000.0,25000.0,0.0,0.0,698000.0,0.0,0.0,0.0,0.0,-138000.0,-315000.0,-756000.0,0.0,0.0,0.0,142000.0,-798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,130000.0,1243000.0,-315000.0,-756000.0,-1071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
2,2018-12-31,ORR.L,GBP,2018-12-31,2018-12-31,FY,-4574000.0,4000.0,0.0,51000.0,-1239000.0,0.0,0.0,0.0,0.0,-67000.0,-2259000.0,-254000.0,0.0,0.0,0.0,0.0,446000.0,0.0,1061000.0,0.0,0.0,0.0,1061000.0,0.0,-752000.0,1287000.0,2039000.0,-2259000.0,-254000.0,-2513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
3,2017-12-31,ORR.L,GBP,2017-12-31,2017-12-31,FY,-5282122.0,4315.0,0.0,72733.0,83281.0,0.0,0.0,0.0,0.0,4549172.0,-2592649.0,-38778.0,0.0,0.0,6047169.0,-249115.0,2827118.0,0.0,0.0,0.0,0.0,115882.0,115882.0,0.0,350351.0,2038970.0,1688619.0,-2592649.0,-38778.0,-2631427.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
4,2016-12-31,ORR.L,GBP,2016-12-31,2016-12-31,FY,-2105671.0,22247.0,0.0,36749.0,-897928.0,0.0,0.0,0.0,0.0,-16185.0,-2089929.0,-782575.0,0.0,-25377.0,0.0,0.0,-980975.0,0.0,627450.0,0.0,0.0,0.0,627450.0,0.0,-2443454.0,1688619.0,4132073.0,-2089929.0,-782575.0,-2872504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
5,2015-12-31,ORR.L,GBP,2015-12-31,2015-12-31,FY,-402050.0,44015.0,0.0,36062.0,-864782.0,0.0,0.0,0.0,0.0,-3059498.0,-2774182.0,-825111.0,0.0,0.0,0.0,0.0,-837362.0,0.0,0.0,0.0,0.0,3036659.0,3036659.0,0.0,-574885.0,4132073.0,4706958.0,-2774182.0,-825111.0,-3599293.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
6,2014-12-31,ORR.L,GBP,2014-12-31,2014-12-31,FY,-2438207.0,100982.0,0.0,10092.0,-605113.0,0.0,0.0,0.0,0.0,-1184791.0,-3073257.0,-2541618.0,0.0,0.0,0.0,0.0,-3075238.0,0.0,0.0,0.0,0.0,280487.0,280487.0,0.0,-1.0,4706958.0,10574966.0,-3073257.0,-2541618.0,-5614875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
7,2013-12-31,ORR.L,GBP,2013-12-31,2013-12-31,FY,-3628385.0,112916.0,0.0,36485.0,-730907.0,0.0,0.0,0.0,0.0,630543.0,-3707970.0,-5608229.0,0.0,-137391.0,0.0,0.0,8812340.0,0.0,0.0,0.0,0.0,752148.0,752148.0,0.0,5856518.0,10574966.0,4718448.0,-3707970.0,-5608229.0,-9316199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
8,2012-12-31,ORR.L,GBP,2012-12-31,2012-12-31,FY,9579393.0,104633.0,0.0,82656.0,-191042.0,0.0,16257.0,0.0,0.0,-51081.0,-2700125.0,-5376377.0,0.0,-203363.0,241110.0,0.0,-4223295.0,0.0,8050300.0,0.0,0.0,1003256.0,8617303.0,0.0,1693883.0,4718448.0,3024565.0,-2700125.0,-5376377.0,-8076502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
9,2011-12-31,ORR.L,GBP,2011-12-31,2011-12-31,FY,-436000.0,101000.0,0.0,92000.0,708000.0,0.0,0.0,0.0,0.0,0.0,-1171000.0,-4526000.0,0.0,-194000.0,320000.0,0.0,-4377000.0,0.0,4546000.0,0.0,0.0,3030000.0,7576000.0,0.0,2028000.0,3024000.0,996000.0,-1171000.0,-4526000.0,-5697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
10,2010-12-31,ORR.L,GBP,2010-12-31,2010-12-31,FY,-2884000.0,84000.0,0.0,36000.0,-387000.0,0.0,0.0,0.0,0.0,0.0,-2121000.0,-1873000.0,0.0,-32000.0,0.0,0.0,-1226000.0,0.0,1257000.0,0.0,0.0,1359000.0,2616000.0,0.0,-731000.0,997000.0,1728000.0,-2121000.0,-1873000.0,-3994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
11,2009-12-31,ORR.L,GBP,2009-12-31,2009-12-31,FY,-2148000.0,60000.0,0.0,582000.0,503000.0,0.0,0.0,0.0,0.0,401000.0,-1084000.0,-1054000.0,0.0,-40000.0,0.0,0.0,-1051000.0,0.0,2000.0,0.0,0.0,548000.0,550000.0,0.0,-1585000.0,1728000.0,3313000.0,-1084000.0,-1054000.0,-2138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
12,2008-12-31,ORR.L,GBP,2008-12-31,2008-12-31,FY,-909000.0,48000.0,0.0,160000.0,-228000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-2342000.0,0.0,0.0,0.0,0.0,-2067000.0,0.0,9000.0,0.0,0.0,396000.0,405000.0,0.0,-2962000.0,3313000.0,6275000.0,-1300000.0,-2342000.0,-3642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
13,2007-12-31,ORR.L,GBP,2007-12-31,2007-12-31,FY,-1026000.0,19000.0,0.0,244000.0,-253000.0,0.0,0.0,0.0,0.0,0.0,-1209000.0,-1290000.0,0.0,0.0,0.0,0.0,-1043000.0,0.0,6855000.0,0.0,0.0,108000.0,6963000.0,0.0,4711000.0,6275000.0,1564000.0,-1209000.0,-1290000.0,-2499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
14,2006-12-31,ORR.L,GBP,2006-12-31,2006-12-31,FY,-561000.0,5000.0,0.0,89000.0,-106000.0,0.0,0.0,0.0,0.0,0.0,-662000.0,-675000.0,0.0,0.0,0.0,0.0,-609000.0,0.0,2656000.0,0.0,0.0,0.0,2656000.0,0.0,1385000.0,1563000.0,178000.0,-662000.0,-675000.0,-1337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oriole+Resources+PLC,1620596212,17:36:52,20210509
