,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALX.AX,AUD,2020-12-31,2020-12-31,FY,-55805000,67439000,0,0,0,0,0,0,0,0,0,-1438000,0,-1276997000,310866000,-9104000,39329000,-632748000,483936000,0,-105492000,7683000,-246621000,-5915000,-1189880000,260341000,1450221000,0,-10542000,28787000,,,1620587277,15:07:57,20210509
1,2019-12-31,ALX.AX,AUD,2019-12-31,2019-12-31,FY,-9821000,70283000,0,0,0,0,0,0,0,0,0,-328000,0,-54000,238247000,-15424000,76381000,-105291000,1324176000,-53295000,-151701000,-50054000,963835000,1080000,1263753000,1450221000,186468000,0,-15752000,60629000,,,1620587277,15:07:57,20210509
2,2018-12-31,ALX.AX,AUD,2018-12-31,2018-12-31,FY,59852000,62118000,0,0,0,0,0,0,0,0,0,-1102000,0,0,251307000,0,23140000,-555834000,0,-77209000,-85158000,-30520000,-214022000,4451000,63778000,186468000,122690000,0,-1102000,22038000,,,1620587277,15:07:57,20210509
3,2017-12-31,ALX.AX,AUD,2017-12-31,2017-12-31,FY,519583000,36672000,0,0,0,0,0,0,0,0,0,-277000,0,-1215113000,147779000,0,18120000,0,646824000,-56148000,-59334000,-27855000,944900000,3776000,-100677000,122690000,223367000,0,-277000,17843000,,,1620587277,15:07:57,20210509
4,2016-12-31,ALX.AX,AUD,2016-12-31,2016-12-31,FY,225109000,0,0,0,0,0,0,0,0,0,-15576000,0,0,-1082000,0,124844000,-15576000,0,0,-90107000,-4178000,0,-94285000,6513000,157986000,223367000,65381000,-15576000,0,-15576000,,,1620587277,15:07:57,20210509
5,2015-12-31,ALX.AX,AUD,2015-12-31,2015-12-31,FY,85082000,0,0,0,0,0,0,0,0,0,-41723000,0,0,-3808000,0,130279000,-41723000,0,0,-72168000,-10272000,0,-82440000,673000,35265000,65381000,30116000,-41723000,0,-41723000,,,1620587277,15:07:57,20210509
6,2014-12-31,ALX.AX,AUD,2014-12-31,2014-12-31,FY,-50561000,0,0,0,0,0,0,0,0,0,-24554000,0,0,-52708000,0,96606000,-24554000,0,60000000,-33460000,-33569000,-721000,-7029000,145000,12460000,30116000,17656000,-24554000,0,-24554000,,,1620587277,15:07:57,20210509
7,2013-12-31,ALX.AX,AUD,2013-12-31,2013-12-31,FY,1423469000,10445000,0,0,0,0,0,0,0,0,10904000,-738000,0,0,0,-22021000,10904000,0,0,0,-27564000,-66000,-27630000,2940000,-36510000,19492000,56002000,10904000,-738000,10166000,,,1620587277,15:07:57,20210509
8,2012-12-31,ALX.AX,AUD,2012-12-31,2012-12-31,FY,-124435000,26582000,0,0,0,0,0,0,0,0,45255000,-4330000,0,-73000,0,9722000,45255000,-2640000,0,0,0,2801000,-52146000,1456000,-112000,56002000,56114000,45255000,-4330000,40925000,,,1620587277,15:07:57,20210509
9,2011-12-31,ALX.AX,AUD,2011-12-31,2011-12-31,FY,-289489000,30563000,0,0,0,0,0,0,0,0,0,-1880000,0,-328000,0,0,44917000,0,0,0,0,0,-52953000,183000,-9933000,56114000,66047000,0,-1880000,43037000,,,1620587277,15:07:57,20210509
10,2010-12-31,ALX.AX,AUD,2010-12-31,2010-12-31,FY,-142488000,26353000,0,0,0,0,0,0,0,0,66952000,-1149000,0,-219948000,0,-194000,66952000,0,151722000,0,0,140259000,233799000,-13413000,0,66047000,0,66952000,-1149000,65803000,,,1620587277,15:07:57,20210509
