,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0455.HK,HKD,2020-03-31,2020-03-31,FY,3142995.0,19519956.0,0.0,0.0,-42351269.0,0.0,-2936697.0,0.0,0.0,-5030723.0,-19902305.0,-102345992.0,0.0,-552705958.0,608691999.0,0.0,-41064876.0,0.0,0.0,0.0,-2134823.0,0.0,-812117.0,-19426463.0,-81205761.0,311962660.0,393168421.0,-19902305.0,-102345992.0,-122248297.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
1,2019-03-31,0455.HK,HKD,2019-03-31,2019-03-31,FY,2657173.0,16166250.0,0.0,0.0,-5871400.0,0.0,-13660700.0,0.0,0.0,-3161320.0,19169440.0,-33644712.0,0.0,-918815396.0,866995724.0,0.0,-80856769.0,0.0,0.0,-113090.0,-6792672.0,0.0,-6905762.0,-31392256.0,-99985347.0,393168421.0,493153768.0,19169440.0,-33644712.0,-14475272.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
2,2018-03-31,0455.HK,HKD,2018-03-31,2018-03-31,FY,10007756.0,25784989.0,0.0,0.0,26283158.0,0.0,2988611.0,0.0,0.0,-4261127.0,58737829.0,-8639400.0,0.0,0.0,32904007.0,0.0,23068683.0,0.0,0.0,-49573.0,-10487281.0,0.0,-24186663.0,36217838.0,93837687.0,493153768.0,399316081.0,58737829.0,-8639400.0,50098429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
3,2017-03-31,0455.HK,HKD,2017-03-31,2017-03-31,FY,12442265.0,21391143.0,0.0,0.0,-1282261.0,0.0,4390297.0,0.0,0.0,6170633.0,37179690.0,-2802967.0,0.0,-1605448663.0,1608867136.0,0.0,5989034.0,0.0,0.0,0.0,-5806717.0,0.0,-17250804.0,-20902980.0,5014940.0,399316081.0,394301141.0,37179690.0,-2802967.0,34376723.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
4,2016-03-31,0455.HK,HKD,2016-03-31,2016-03-31,FY,6568591.0,21089570.0,0.0,0.0,-12916285.0,0.0,-4311038.0,0.0,0.0,2082936.0,13443867.0,-3680668.0,0.0,-1192353112.0,1162307080.0,-40858924.0,-68030863.0,0.0,109401912.0,0.0,0.0,0.0,81265489.0,-16562503.0,10115990.0,394301141.0,384185151.0,13443867.0,-3680668.0,9763199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
5,2015-03-31,0455.HK,HKD,2015-03-31,2015-03-31,FY,-17941969.0,18943318.0,0.0,0.0,-759611.0,0.0,-10201520.0,0.0,0.0,-8013162.0,-16256957.0,-35331774.0,0.0,0.0,0.0,26718308.0,1966443.0,-5000000.0,0.0,0.0,-4488284.0,1260398.0,-3260451.0,869241.0,-16681724.0,158366450.0,175048174.0,-16256957.0,-35331774.0,-51588731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
6,2014-03-31,0455.HK,HKD,2014-03-31,2014-03-31,FY,22049566.0,17927688.0,0.0,0.0,-2943131.0,0.0,4773764.0,0.0,0.0,11656110.0,57695269.0,-26701444.0,0.0,0.0,0.0,-10822475.0,-29340816.0,0.0,0.0,0.0,-7667484.0,0.0,-35772384.0,-216079.0,-7634010.0,175048174.0,182682184.0,57695269.0,-26701444.0,30993825.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
7,2013-03-31,0455.HK,HKD,2013-03-31,2013-03-31,FY,37740062.0,19408175.0,0.0,0.0,62617801.0,0.0,21371537.0,0.0,0.0,13634793.0,127901880.0,-11195431.0,0.0,0.0,0.0,21414356.0,-70796764.0,0.0,0.0,0.0,-8789555.0,0.0,-12861918.0,-906131.0,43337067.0,182682184.0,139345117.0,127901880.0,-11195431.0,116706449.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
8,2012-03-31,0455.HK,HKD,2012-03-31,2012-03-31,FY,43095595.0,23694140.0,0.0,0.0,-23466742.0,0.0,20504099.0,0.0,0.0,15091681.0,66281588.0,-8181868.0,0.0,0.0,1155156.0,-20948553.0,-11387542.0,0.0,0.0,0.0,-25807631.0,-11515980.0,-61650574.0,3293228.0,-3463300.0,139345117.0,142808417.0,66281588.0,-8181868.0,58099720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
9,2011-03-31,0455.HK,HKD,2011-03-31,2011-03-31,FY,67426465.0,10944384.0,0.0,0.0,-22213105.0,0.0,-29772696.0,0.0,0.0,-11795854.0,51037089.0,-6472435.0,0.0,-307782103.0,37000000.0,77872289.0,-211558837.0,0.0,195066502.0,0.0,-4207765.0,0.0,194477407.0,6060069.0,40015728.0,142808417.0,102792689.0,51037089.0,-6472435.0,44564654.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
10,2010-03-31,0455.HK,HKD,2010-03-31,2010-03-31,FY,21287092.0,3343692.0,0.0,0.0,4593300.0,0.0,518145.0,0.0,0.0,-9719920.0,38744384.0,-3136601.0,0.0,0.0,29021817.0,28846145.0,59460392.0,0.0,0.0,0.0,0.0,122238.0,-23486661.0,116664.0,74834779.0,102792689.0,27957910.0,38744384.0,-3136601.0,35607783.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
11,2009-03-31,0455.HK,HKD,2009-03-31,2009-03-31,FY,2751757.0,3676340.0,0.0,0.0,-5713963.0,0.0,-1889169.0,0.0,0.0,-2591220.0,12634213.0,-5255459.0,0.0,-28337500.0,3738249.0,-8222605.0,-29633090.0,0.0,0.0,0.0,0.0,0.0,3826000.0,1214639.0,-11958238.0,27957910.0,39916148.0,12634213.0,-5255459.0,7378754.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
12,2008-03-31,0455.HK,HKD,2008-03-31,2008-03-31,FY,-112916937.0,3239893.0,0.0,0.0,3864695.0,0.0,-919412.0,0.0,0.0,12877444.0,16117337.0,-1293690.0,0.0,-3329393.0,0.0,-37834842.0,-42457925.0,0.0,0.0,0.0,-9683266.0,63941461.0,54258195.0,3452649.0,31370256.0,39916148.0,8545892.0,16117337.0,-1293690.0,14823647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
13,2007-03-31,0455.HK,HKD,2007-03-31,2007-03-31,FY,-37067156.0,2942218.0,0.0,0.0,409484.0,0.0,538822.0,0.0,0.0,-787583.0,2564119.0,-5119094.0,0.0,0.0,0.0,-11659704.0,-16778798.0,0.0,0.0,0.0,0.0,1329722.0,1329722.0,1112208.0,-11772749.0,8545892.0,20318641.0,2564119.0,-5119094.0,-2554975.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
14,2006-03-31,0455.HK,HKD,2006-03-31,2006-03-31,FY,6483346.0,2208616.0,0.0,0.0,-1252890.0,0.0,-491105.0,0.0,0.0,-1767806.0,-812080.0,-1612202.0,0.0,0.0,0.0,5869815.0,5626546.0,0.0,0.0,0.0,0.0,785225.0,785225.0,254314.0,5854005.0,20318641.0,14464636.0,-812080.0,-1612202.0,-2424282.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
15,2005-03-31,0455.HK,HKD,2005-03-31,2005-03-31,FY,-654277.0,2184114.0,0.0,0.0,-1533654.0,0.0,-1120817.0,0.0,0.0,-1986040.0,-1335580.0,-1530570.0,0.0,0.0,0.0,3872675.0,2342105.0,-943396.0,0.0,0.0,0.0,-43147.0,-43147.0,0.0,963378.0,14464636.0,13501258.0,-1335580.0,-1530570.0,-2866150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
16,2004-03-31,0455.HK,HKD,2004-03-31,2004-03-31,FY,-5738813.0,1244833.0,0.0,0.0,609119.0,0.0,-55112.0,0.0,0.0,-7560915.0,-5706963.0,-2694524.0,0.0,0.0,0.0,17950263.0,3558658.0,-1273584.0,0.0,0.0,0.0,845940.0,-427644.0,0.0,-2575949.0,13501258.0,16077207.0,-5706963.0,-2694524.0,-8401487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
17,2003-03-31,0455.HK,HKD,2003-03-31,2003-03-31,FY,-4526711.0,308644.0,0.0,0.0,-183969.0,0.0,0.0,0.0,0.0,-5240532.0,-5115857.0,-1429669.0,0.0,0.0,0.0,16598095.0,8806283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690426.0,16077207.0,12386781.0,-5115857.0,-1429669.0,-6545526.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
18,2002-03-31,0455.HK,HKD,2002-03-31,2002-03-31,FY,4856598.0,663945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047967.0,-82318.0,0.0,0.0,0.0,-10521145.0,-10603463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047967.0,-82318.0,1965649.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
19,2001-03-31,0455.HK,HKD,2001-03-31,2001-03-31,FY,8264709.0,683488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4465841.0,-1000.0,0.0,0.0,0.0,-45865571.0,-45866571.0,0.0,0.0,-37200.0,0.0,-304.0,-37504.0,0.0,0.0,0.0,0.0,-4465841.0,-1000.0,-4466841.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
