,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OAL.NS,INR,2020-03-31,2020-03-31,FY,861888000.0,190186000,0.0,0.0,724421000.0,0.0,405565000.0,0.0,0.0,119246000.0,1809425000,-98840000,0.0,0.0,0.0,0.0,-96348000.0,-135294000.0,0.0,0.0,-142000000.0,0.0,-1590552000.0,0.0,122525000.0,172986000.0,50461000.0,1809425000,-98840000,1710585000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
1,2019-03-31,OAL.NS,INR,2019-03-31,2019-03-31,FY,571432000.0,177971000,0.0,0.0,-1153733000.0,0.0,-700633000.0,0.0,0.0,150079000.0,-234229000,-128658000,0.0,0.0,0.0,0.0,-124291000.0,0.0,0.0,0.0,-20318000.0,0.0,356527000.0,0.0,-1994000.0,43703000.0,45697000.0,-234229000,-128658000,-362887000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
2,2018-03-31,OAL.NS,INR,2018-03-31,2018-03-31,FY,249816000.0,148232000,0.0,0.0,-321335000.0,0.0,-183848000.0,0.0,0.0,73164000.0,160263000,-308280000,0.0,0.0,0.0,0.0,-306619000.0,0.0,0.0,0.0,-46803000.0,0.0,148432000.0,0.0,2076000.0,45697000.0,43621000.0,160263000,-308280000,-148017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
3,2017-03-31,OAL.NS,INR,2017-03-31,2017-03-31,FY,241543000.0,116247000,0.0,0.0,3395000.0,0.0,28863000.0,0.0,0.0,37884000.0,420996000,-197937000,0.0,0.0,0.0,0.0,-196821000.0,-171091000.0,0.0,0.0,-9268000.0,-1000.0,-221747000.0,0.0,2429000.0,21711000.0,19282000.0,420996000,-197937000,223059000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
4,2016-03-31,OAL.NS,INR,2016-03-31,2016-03-31,FY,226864000.0,94188000,0.0,0.0,-24001000.0,0.0,99101000.0,0.0,0.0,90932000.0,418393000,-163930000,0.0,0.0,0.0,0.0,-162849000.0,-152569000.0,0.0,0.0,-9269000.0,0.0,-257544000.0,0.0,-2001000.0,19282000.0,21283000.0,418393000,-163930000,254463000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
5,2015-03-31,OAL.NS,INR,2015-03-31,2015-03-31,FY,192564000.0,87787000,0.0,0.0,-157007000.0,0.0,-39904000.0,0.0,0.0,90086000.0,172535000,-62891000,0.0,0.0,0.0,0.0,-58992000.0,0.0,0.0,0.0,-12012000.0,0.0,-117466000.0,0.0,-3923000.0,21283000.0,25206000.0,172535000,-62891000,109644000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
6,2014-03-31,OAL.NS,INR,2014-03-31,2014-03-31,FY,201081000.0,76846000,0.0,0.0,-76464000.0,0.0,-45400000.0,0.0,0.0,95037000.0,312899000,-60389000,0.0,0.0,3367000.0,0.0,-56523000.0,-142288000.0,0.0,0.0,0.0,0.0,-239470000.0,0.0,16906000.0,25206000.0,8300000.0,312899000,-60389000,252510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
7,2013-03-31,OAL.NS,INR,2013-03-31,2013-03-31,FY,239381000.0,31416000,0.0,0.0,-379033000.0,0.0,-302006000.0,0.0,0.0,56752000.0,-139292000,-800502000,0.0,0.0,0.0,0.0,-674755000.0,0.0,0.0,0.0,0.0,0.0,298957000.0,0.0,-515084000.0,8300000.0,523384000.0,-139292000,-800502000,-939794000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
8,2012-03-31,OAL.NS,INR,2012-03-31,2012-03-31,FY,21234000.0,27446000,0.0,0.0,68646000.0,0.0,127402000.0,0.0,0.0,24067000.0,142533000,-140835000,0.0,0.0,6000.0,2000.0,-138589000.0,0.0,0.0,0.0,0.0,0.0,496842000.0,0.0,500784000.0,523382000.0,22598000.0,142533000,-140835000,1698000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
9,2011-03-31,OAL.NS,INR,2011-03-31,2011-03-31,FY,76513000.0,26406000,0.0,0.0,-284607000.0,0.0,-184732000.0,0.0,0.0,17833000.0,-175759000,-40077000,0.0,0.0,0.0,0.0,-38483000.0,0.0,0.0,0.0,-8950000.0,0.0,210697000.0,0.0,-3545000.0,22598000.0,26143000.0,-175759000,-40077000,-215836000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
