,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0522.HK,HKD,2020-12-31,2020-12-31,FY,1856552000,861160000,0.0,160733000.0,789560000,0.0,330936000,0.0,0.0,212035000.0,2676991000,-440905000.0,0.0,-16514000.0,0.0,-806000.0,311841000,-916601000.0,0.0,0.0,-572454000.0,0.0,-969346000,113535000.0,2133021000,4450564000,2317543000,2676991000,-445994000.0,2230997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
1,2019-12-31,0522.HK,HKD,2019-12-31,2019-12-31,FY,619249000,842634000,0.0,196039000.0,1028820000,0.0,176072000,0.0,0.0,301002000.0,2833682000,-806050000.0,0.0,-19470000.0,0.0,0.0,-795912000,-2964887000.0,0.0,0.0,-1098013000.0,0.0,-1935379000,-24870000.0,77521000,2317543000,2240022000,2833682000,-806050000.0,2027632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
2,2018-12-31,0522.HK,HKD,2018-12-31,2018-12-31,FY,2216062000,571542000,0.0,289031000.0,-1456671000,0.0,-961940000,0.0,0.0,169689000.0,1942339000,-818322000.0,0.0,-72247000.0,705935000.0,0.0,-1662492000,-767917000.0,0.0,-305495000.0,-1051506000.0,0.0,-343833000,-61903000.0,-125889000,2240022000,2365911000,1942339000,-818322000.0,1124017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
3,2017-12-31,0522.HK,HKD,2017-12-31,2017-12-31,FY,2815473000,473781000,0.0,298595000.0,-1786602000,0.0,-899436000,0.0,0.0,-66771000.0,1621085000,-608303000.0,0.0,-816574000.0,1239019000.0,-11081000.0,-138551000,-156045000.0,0.0,-322656000.0,-938960000.0,0.0,-1403500000,147991000.0,227025000,2365911000,2138886000,1621085000,-608303000.0,1012782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
4,2016-12-31,0522.HK,HKD,2016-12-31,2016-12-31,FY,1463864000,436929000,0.0,153664000.0,-163930000,0.0,-839404000,0.0,0.0,263526000.0,1957598000,-434047000.0,0.0,-1497152000.0,635332000.0,-861820000.0,-1243114000,-55020000.0,0.0,0.0,-486696000.0,0.0,-556113000,-39630000.0,118741000,2138886000,2020145000,1957598000,-434047000.0,1523551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
5,2015-12-31,0522.HK,HKD,2015-12-31,2015-12-31,FY,956191000,418961000,0.0,178617000.0,-518654000,0.0,253651000,0.0,0.0,201073000.0,1186376000,-561278000.0,0.0,-258938000.0,188340000.0,-70598000.0,-666569000,-228791000.0,0.0,0.0,-925793000.0,0.0,-970272000,-123146000.0,-573611000,2020145000,2593756000,1186376000,-561278000.0,625098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
6,2014-12-31,0522.HK,HKD,2014-12-31,2014-12-31,FY,1599954000,414697000,0.0,146300000.0,-947998000,0.0,-533820000,0.0,0.0,283275000.0,1485065000,-366990000.0,0.0,0.0,0.0,0.0,-1666374000,-784801000.0,0.0,0.0,-520824000.0,0.0,1274328000,-95855000.0,997164000,2593756000,1596592000,1485065000,-366990000.0,1118075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
7,2013-12-31,0522.HK,HKD,2013-12-31,2013-12-31,FY,558589000,423446000,0.0,142418000.0,-133111000,0.0,-324704000,0.0,0.0,123755000.0,924093000,-53000.0,0.0,-53000.0,0.0,0.0,-430872000,-648389000.0,0.0,0.0,-259509000.0,0.0,-406580000,22948000.0,109589000,1596592000,1487003000,924093000,-53000.0,480974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
8,2012-12-31,0522.HK,HKD,2012-12-31,2012-12-31,FY,688994000,387523000,0.0,197132000.0,-448566000,0.0,-316053000,0.0,0.0,517000.0,476270000,-2676000.0,0.0,0.0,0.0,2051000.0,-552089000,-393966000.0,0.0,0.0,-560669000.0,0.0,-78966000,14126000.0,-140659000,1487003000,1627662000,476270000,-2676000.0,-91228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
9,2011-12-31,0522.HK,HKD,2011-12-31,2011-12-31,FY,2931980000,347435000,0.0,0.0,-268876000,0.0,135241000,0.0,0.0,-1098979000.0,1696243000,-805614000.0,0.0,0.0,0.0,-126232000.0,-440356000,-227656000.0,0.0,0.0,-1901371000.0,0.0,-1642249000,35842000.0,-350520000,1627662000,1978182000,1696243000,-805614000.0,890629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
10,2010-12-31,0522.HK,HKD,2010-12-31,2010-12-31,FY,2842034000,226758000,0.0,0.0,-713574000,0.0,-609405000,0.0,0.0,-5659000.0,2767980000,-697274000.0,0.0,-76798000.0,0.0,-21193000.0,-788140000,0.0,0.0,0.0,-1262054000.0,0.0,-1262057000,6527000.0,724310000,1978182000,1253872000,2767980000,-697274000.0,2070706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
11,2009-12-31,0522.HK,HKD,2009-12-31,2009-12-31,FY,935438000,225941000,0.0,0.0,-153556000,0.0,-102600000,0.0,0.0,-5196000.0,951815000,-117479000.0,0.0,0.0,0.0,0.0,-111976000,0.0,0.0,0.0,-431592000.0,0.0,-431592000,104000.0,408351000,1253872000,845521000,951815000,-117479000.0,834336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
12,2008-12-31,0522.HK,HKD,2008-12-31,2008-12-31,FY,973673000,219957000,0.0,0.0,79979000,0.0,16713000,0.0,0.0,-31895000.0,1403098000,-222113000.0,0.0,0.0,0.0,0.0,-205067000,0.0,0.0,0.0,-1132821000.0,0.0,-1132821000,2128000.0,67338000,845521000,778183000,1403098000,-222113000.0,1180985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
13,2007-12-31,0522.HK,HKD,2007-12-31,2007-12-31,FY,1269497000,197453000,0.0,0.0,-392214000,0.0,-168634000,0.0,0.0,1359332000.0,1164571000,-320971000.0,0.0,0.0,0.0,-4662000.0,-325106000,0.0,0.0,0.0,-972098000.0,-7774000.0,-979872000,3909000.0,-136498000,778183000,914681000,1164571000,-320971000.0,843600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
14,2006-12-31,0522.HK,HKD,2006-12-31,2006-12-31,FY,1149477000,168419000,0.0,0.0,-18810000,0.0,-129600000,0.0,0.0,1248669000.0,1417088000,-208669000.0,0.0,0.0,0.0,32329000.0,-175632000,0.0,0.0,0.0,-1064413000.0,6765000.0,-1057648000,1946000.0,185754000,914681000,728927000,1417088000,-208669000.0,1208419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
15,2005-12-31,0522.HK,HKD,2005-12-31,2005-12-31,FY,850485000,154445000,0.0,0.0,-188486000,0.0,-57586000,0.0,0.0,855328000.0,821287000,-194848000.0,0.0,0.0,0.0,15025000.0,-179239000,0.0,0.0,0.0,-674220000.0,462000.0,-673758000,-2722000.0,-34432000,728927000,763359000,821287000,-194848000.0,626439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
16,2004-12-31,0522.HK,HKD,2004-12-31,2004-12-31,FY,1002595000,182114000,0.0,0.0,49382000,0.0,-23714000,0.0,0.0,1056193000.0,1287689000,-299779000.0,0.0,0.0,0.0,9653000.0,-289261000,0.0,0.0,-42485000.0,-706885000.0,0.0,-749370000,1223000.0,250281000,763359000,513078000,1287689000,-299779000.0,987910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
17,2003-12-31,0522.HK,HKD,2003-12-31,2003-12-31,FY,535873000,153465000,0.0,0.0,-144409000,0.0,-19832000,0.0,0.0,579731000.0,588787000,-160513000.0,0.0,0.0,0.0,3934000.0,-156104000,-3482000.0,169000.0,0.0,-383331000.0,-3482000.0,-386644000,1470000.0,47509000,513078000,465569000,588787000,-160513000.0,428274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
18,2002-12-31,0522.HK,HKD,2002-12-31,2002-12-31,FY,284704000,156379000,0.0,0.0,44372000,0.0,119225000,0.0,0.0,-6352000.0,485243000,-100782000.0,0.0,0.0,0.0,0.0,-94231000,-28468000.0,176000.0,0.0,-381567000.0,0.0,-406377000,2452000.0,-12913000,465569000,478482000,485243000,-100782000.0,384461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
