,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGF.AX,AUD,2020-06-30,2020-06-30,FY,-416000000,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,-1623400000,0.0,164700000.0,484900000.0,0.0,275300000.0,-14200000.0,-216400000.0,-5100000.0,863300000,0.0,-130000000,661900000,791900000,0.0,-9300000.0,475600000.0,,,1620590189,15:56:29,20210509
1,2019-06-30,CGF.AX,AUD,2019-06-30,2019-06-30,FY,307800000,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59900000.0,0.0,-1096200000,0.0,145000000.0,652300000.0,0.0,6800000.0,-47500000.0,-215800000.0,0.0,60900000,0.0,-47100000,791900000,839000000,0.0,-59900000.0,592400000.0,,,1620590189,15:56:29,20210509
2,2018-06-30,CGF.AX,AUD,2018-06-30,2018-06-30,FY,322500000,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69900000.0,0.0,-2460100000,0.0,213100000.0,1977400000.0,0.0,506600000.0,-36700000.0,-205600000.0,0.0,544700000,0.0,201900000,839000000,637100000,0.0,-69900000.0,1907500000.0,,,1620590189,15:56:29,20210509
3,2017-06-30,CGF.AX,AUD,2017-06-30,2017-06-30,FY,397600000,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,-2423400000,332300000.0,332300000.0,1597200000.0,0.0,460000000.0,-50700000.0,-181600000.0,0.0,477200000,0.0,-36700000,637100000,673800000,0.0,-19000000.0,1578200000.0,,,1620590189,15:56:29,20210509
4,2016-06-30,CGF.AX,AUD,2016-06-30,2016-06-30,FY,327700000,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000.0,0.0,-2071500000,45000000.0,505600000.0,1282400000.0,0.0,11200000.0,-49000000.0,-177900000.0,0.0,374300000,0.0,80200000,673800000,593600000,0.0,-19100000.0,1263300000.0,,,1620590189,15:56:29,20210509
5,2015-06-30,CGF.AX,AUD,2015-06-30,2015-06-30,FY,299000000,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,-1392500000,749000000.0,749000000.0,815900000.0,-880700000.0,290200000.0,-88400000.0,-153800000.0,0.0,-181700000,0.0,-14400000,593600000,608000000,0.0,-5100000.0,810800000.0,,,1620590189,15:56:29,20210509
6,2014-06-30,CGF.AX,AUD,2014-06-30,2014-06-30,FY,340600000,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,-908900000,1048000000.0,1048000000.0,147400000.0,-1075700000.0,0.0,-43200000.0,-138000000.0,0.0,-685800000,0.0,-701300000,608000000,1309300000,0.0,-7400000.0,140000000.0,,,1620590189,15:56:29,20210509
7,2013-06-30,CGF.AX,AUD,2013-06-30,2013-06-30,FY,416800000,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17300000.0,0.0,-386400000,20100000.0,1327900000.0,789100000.0,-1500000000.0,0.0,-41000000.0,-122100000.0,0.0,-1583700000,0.0,149700000,1309300000,1159600000,0.0,-17300000.0,771800000.0,,,1620590189,15:56:29,20210509
8,2012-06-30,CGF.AX,AUD,2012-06-30,2012-06-30,FY,148500000,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45800000.0,0.0,-1158000000,0.0,1594500000.0,1214500000.0,-1789900000.0,104400000.0,-31800000.0,-103400000.0,0.0,-1620600000,0.0,-15400000,1159600000,1175000000,0.0,-45800000.0,1168700000.0,,,1620590189,15:56:29,20210509
9,2011-06-30,CGF.AX,AUD,2011-06-30,2011-06-30,FY,261400000,22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36800000.0,0.0,-1183900000,0.0,1630000000.0,1219900000.0,-1777100000.0,0.0,-51700000.0,-95700000.0,0.0,-1646200000,0.0,42500000,1175000000,1132500000,0.0,-36800000.0,1183100000.0,,,1620590189,15:56:29,20210509
