,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCN.AX,AUD,2020-06-30,2020-06-30,FY,10908843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996439.0,0.0,-20000.0,0.0,0.0,-4079617.0,0.0,11983188.0,-480000.0,0.0,0.0,8173121.0,0.0,11111241.0,15367426.0,4256185.0,0.0,-4070655.0,2947082.0,,,1620589215,15:40:15,20210509
1,2019-06-30,BCN.AX,AUD,2019-06-30,2019-06-30,FY,-8680121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518842.0,0.0,0.0,0.0,0.0,-16656632.0,0.0,7440293.0,-498415.0,0.0,-566908.0,24374970.0,0.0,1305816.0,4256185.0,2950369.0,0.0,-16656632.0,-23069154.0,,,1620589215,15:40:15,20210509
2,2018-06-30,BCN.AX,AUD,2018-06-30,2018-06-30,FY,-4161027.0,52394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1591260.0,0.0,0.0,0.0,0.0,-1591260.0,0.0,7477331.0,-505091.0,0.0,-20000.0,6952240.0,0.0,2015449.0,2950369.0,934920.0,0.0,-1591260.0,-4936791.0,,,1620589215,15:40:15,20210509
3,2017-06-30,BCN.AX,AUD,2017-06-30,2017-06-30,FY,1601707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479795.0,-261.0,0.0,0.0,0.0,0.0,-261.0,0.0,0.0,0.0,-3738677.0,0.0,-3738677.0,0.0,740857.0,934920.0,194063.0,4479795.0,-261.0,4479534.0,,,1620589215,15:40:15,20210509
4,2016-06-30,BCN.AX,AUD,2016-06-30,2016-06-30,FY,-1849719.0,648132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88941.0,-3856.0,0.0,0.0,704216.0,0.0,726742.0,-2000000.0,10209.0,0.0,0.0,0.0,-2080631.0,0.0,-1264948.0,194063.0,1459011.0,88941.0,-140507.0,-51566.0,,,1620589215,15:40:15,20210509
5,2015-06-30,BCN.AX,AUD,2015-06-30,2015-06-30,FY,5098921.0,92853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945656.0,-67814.0,0.0,0.0,93015.0,0.0,-102569.0,-2000000.0,0.0,0.0,0.0,-756253.0,-2756253.0,0.0,1086834.0,1459011.0,372177.0,3945656.0,-197703.0,3747953.0,,,1620589215,15:40:15,20210509
6,2014-06-30,BCN.AX,AUD,2014-06-30,2014-06-30,FY,-7531796.0,223713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2568880.0,-180451.0,0.0,0.0,288183.0,0.0,-1308146.0,-200000.0,1632.0,0.0,0.0,0.0,3445913.0,0.0,-431113.0,372177.0,803290.0,-2568880.0,-1597147.0,-4166027.0,,,1620589215,15:40:15,20210509
7,2013-06-30,BCN.AX,AUD,2013-06-30,2013-06-30,FY,-1283499.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83972.0,-184290.0,0.0,-239283.0,21018.0,0.0,-1029206.0,0.0,1506748.0,0.0,0.0,0.0,1506748.0,0.0,393570.0,803290.0,409720.0,-83972.0,-810941.0,-894913.0,,,1620589215,15:40:15,20210509
8,2012-06-30,BCN.AX,AUD,2012-06-30,2012-06-30,FY,-940165.0,3103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-992670.0,-3611.0,0.0,0.0,14773.0,0.0,-285978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278648.0,409720.0,1688368.0,-992670.0,-305751.0,-1298421.0,,,1620589215,15:40:15,20210509
9,2011-06-30,BCN.AX,AUD,2011-06-30,2011-06-30,FY,-1287936.0,7044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1079703.0,0.0,0.0,-871301.0,0.0,0.0,-3656198.0,0.0,2402206.0,-137875.0,0.0,0.0,2264331.0,0.0,-2471570.0,1715368.0,4186938.0,-1079703.0,-2784897.0,-3864600.0,,,1620589215,15:40:15,20210509
