,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0663.HK,HKD,2019-12-31,2019-12-31,FY,-88404000,4585000,0,0,15991000,0,-297000,0,0,48178000,-34736000,-2677000,0,0,0,0,-2511000,-10776000,0,0,0,0,-11355000,-355000,-48957000,139478000,188435000,-34736000,-2677000,-37413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
1,2018-12-31,0663.HK,HKD,2018-12-31,2018-12-31,FY,-143308000,3508000,0,0,-34386000,0,1049000,0,0,53139000,-115723000,-3994000,0,0,4669000,-5690000,-59845000,0,0,0,0,0,0,-4946000,-180514000,188435000,368949000,-115723000,-3994000,-119717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
2,2017-12-31,0663.HK,HKD,2017-12-31,2017-12-31,FY,-60230000,4203000,0,0,163500000,0,0,0,0,56219000,155664000,-1471000,0,0,0,-96007000,-100511000,0,0,0,0,0,0,12131000,67284000,368949000,301665000,155664000,-1471000,154193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
3,2016-12-31,0663.HK,HKD,2016-12-31,2016-12-31,FY,-111384000,6324000,0,0,-315187000,0,2176000,0,0,46003000,-359795000,-2191000,0,0,0,46992000,49039000,0,417000000,0,0,0,415494000,-6395000,98343000,301665000,203322000,-359795000,-2191000,-361986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
4,2015-12-31,0663.HK,HKD,2015-12-31,2015-12-31,FY,2020128000,56785000,0,0,-7112000,0,970000,0,0,59399000,-64849000,-37073000,0,0,17488000,-51939000,-73392000,0,183700000,0,0,0,182687000,2804000,47250000,203322000,156072000,-64849000,-37073000,-101922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
5,2014-12-31,0663.HK,HKD,2014-12-31,2014-12-31,FY,-1723508000,104729000,0,0,130645000,0,162000,0,0,110141000,-220500000,-109571000,0,-4496000,0,41109000,-69796000,-129792000,82500000,0,0,122284000,160776000,-7003000,-136523000,156072000,292595000,-220500000,-109571000,-330071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
6,2013-12-31,0663.HK,HKD,2013-12-31,2013-12-31,FY,-1373711000,171699000,0,0,15955000,0,4163000,0,0,169822000,-260488000,-228735000,0,0,0,-78497000,-557590000,-1314222000,699999000,0,0,426839000,1101171000,-6411000,276682000,292595000,15913000,-260488000,-228735000,-489223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
7,2012-12-31,0663.HK,HKD,2012-12-31,2012-12-31,FY,-1655263000,377966000,0,8029000,227285000,0,1737000,0,0,134228000,246893000,-334253000,0,0,0,287319000,-327262000,-451576000,0,0,0,-99223000,55295000,-10941000,-36015000,15913000,51928000,246893000,-334253000,-87360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
8,2011-12-31,0663.HK,HKD,2011-12-31,2011-12-31,FY,55339000,321068000,0,0,325535000,0,-7157000,0,0,136037000,784566000,-823160000,0,-16651000,0,27550000,-1097991000,-555075000,0,-7322000,0,-121682000,-252453000,-7410000,-573288000,51928000,625216000,784566000,-823160000,-38594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
9,2010-12-31,0663.HK,HKD,2010-12-31,2010-12-31,FY,-905164000,233884000,0,23862000,-144516000,0,2485000,0,0,1213661000,455385000,-622599000,0,0,44285000,-193636000,-680284000,-57390000,205000000,0,0,0,734352000,17024000,526477000,625216000,98739000,455385000,-622599000,-167214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
