,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFG.AX,AUD,2020-12-31,2020-12-31,FY,46695000.0,11177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6634000.0,6444000.0,0.0,135201000.0,-146902000.0,0.0,0.0,-27263000.0,55039000.0,-44516000.0,0.0,88906000.0,284043000,195137000,0.0,-1589000.0,133612000.0,,,1620589305,15:41:45,20210509
1,2019-12-31,BFG.AX,AUD,2019-12-31,2019-12-31,FY,32443000.0,10370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778000.0,0.0,-9213000.0,238000.0,0.0,47018000.0,-9313000.0,0.0,0.0,-24660000.0,-142777000.0,-35750000.0,0.0,1515000.0,195137000,193622000,0.0,-778000.0,46240000.0,,,1620589305,15:41:45,20210509
2,2018-12-31,BFG.AX,AUD,2018-12-31,2018-12-31,FY,24692000.0,1471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,0.0,-259000.0,2093000.0,0.0,33187000.0,-10029000.0,36351000.0,-323000.0,-23312000.0,-77807000.0,-39120000.0,0.0,-4354000.0,193622000,197976000,0.0,-255000.0,32932000.0,,,1620589305,15:41:45,20210509
3,2017-12-31,BFG.AX,AUD,2017-12-31,2017-12-31,FY,20635000.0,1523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298000.0,0.0,-1309000.0,402000.0,0.0,54924000.0,-58790000.0,0.0,0.0,-15196000.0,28413000.0,-45573000.0,0.0,8146000.0,197976000,189830000,0.0,-298000.0,54626000.0,,,1620589305,15:41:45,20210509
4,2016-12-31,BFG.AX,AUD,2016-12-31,2016-12-31,FY,16378000.0,1346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,-232000.0,1496000.0,0.0,20930000.0,-61000000.0,0.0,0.0,-12502000.0,121873000.0,55492000.0,0.0,77497000.0,189830000,112333000,0.0,-189000.0,20741000.0,,,1620589305,15:41:45,20210509
5,2015-12-31,BFG.AX,AUD,2015-12-31,2015-12-31,FY,15850000.0,1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-2287000.0,1157000.0,0.0,-8747000.0,-63136000.0,0.0,-453000.0,-8948000.0,5308000.0,-21229000.0,0.0,-31206000.0,112333000,143539000,0.0,-100000.0,-8847000.0,,,1620589305,15:41:45,20210509
6,2014-12-31,BFG.AX,AUD,2014-12-31,2014-12-31,FY,5788000.0,1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,-370000.0,817000.0,0.0,17884000.0,-14411000.0,0.0,-1678000.0,-3852000.0,-1038000.0,-20979000.0,0.0,-2759000.0,143539000,146298000,0.0,-113000.0,17771000.0,,,1620589305,15:41:45,20210509
7,2013-12-31,BFG.AX,AUD,2013-12-31,2013-12-31,FY,6821000.0,1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,-1844000.0,3242000.0,0.0,48226000.0,0.0,0.0,-465000.0,-2596000.0,-7796000.0,-10857000.0,0.0,38578000.0,146298000,107720000,0.0,-189000.0,48037000.0,,,1620589305,15:41:45,20210509
8,2012-12-31,BFG.AX,AUD,2012-12-31,2012-12-31,FY,-2757000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,-2867000.0,840000.0,0.0,15606000.0,0.0,0.0,-811000.0,-2596000.0,-15258000.0,-18665000.0,0.0,-5373000.0,104560000,109933000,0.0,-287000.0,15319000.0,,,1620589305,15:41:45,20210509
9,2011-12-31,BFG.AX,AUD,2011-12-31,2011-12-31,FY,7639000.0,1398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684000.0,0.0,-2079000.0,8031000.0,-8705000.0,-10878000.0,-15083000.0,0.0,0.0,-15159000.0,28816000.0,-1426000.0,0.0,-16741000.0,109933000,126674000,0.0,-1684000.0,-12562000.0,,,1620589305,15:41:45,20210509
