,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0197.HK,HKD,2020-06-30,2020-06-30,FY,-318339000,63266000.0,0.0,0.0,15129000.0,0.0,-5676000.0,0.0,0.0,14734000.0,5358000.0,-91737000.0,0.0,-25500000.0,1673000.0,-424000.0,0.0,-79745000.0,0.0,0.0,0.0,0.0,-1107000.0,-10291000.0,-112235000,337430000,449665000,5358000.0,-91737000.0,-86379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
1,2019-06-30,0197.HK,HKD,2019-06-30,2019-06-30,FY,-285081000,68820000.0,0.0,0.0,69517000.0,0.0,22962000.0,0.0,0.0,2659000.0,-155654000.0,-186130000.0,0.0,-7750000.0,126883000.0,25000000.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,4141000.0,-18279000.0,-223067000,449665000,672732000,-155654000.0,-186130000.0,-341784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
2,2018-06-30,0197.HK,HKD,2018-06-30,2018-06-30,FY,-153475000,72544000.0,0.0,0.0,9311000.0,0.0,6055000.0,0.0,0.0,1596000.0,-32563000.0,-37278000.0,0.0,-117166000.0,17873000.0,-25000000.0,0.0,-40000000.0,20880000.0,0.0,0.0,0.0,3549000.0,22401000.0,-161158000,672732000,833890000,-32563000.0,-37278000.0,-69841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
3,2017-06-30,0197.HK,HKD,2017-06-30,2017-06-30,FY,-405546000,83978000.0,0.0,7646000.0,92138000.0,0.0,45779000.0,0.0,0.0,8496000.0,127260000.0,-62684000.0,0.0,-13371000.0,24949000.0,0.0,0.0,-177016000.0,207182000.0,0.0,0.0,0.0,179150000.0,-8485000.0,403332000,833890000,430558000,127260000.0,-62684000.0,64576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
4,2016-06-30,0197.HK,HKD,2016-06-30,2016-06-30,FY,-272965000,85854000.0,0.0,0.0,49107000.0,0.0,4054000.0,0.0,0.0,23603000.0,58545000.0,-89868000.0,0.0,-37170000.0,82170000.0,28000000.0,0.0,-88130000.0,49847000.0,0.0,0.0,0.0,46695000.0,-11341000.0,82430000,430558000,348128000,58545000.0,-89868000.0,-31323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
5,2015-06-30,0197.HK,HKD,2015-06-30,2015-06-30,FY,-73241000,96262000.0,0.0,12427000.0,-3430000.0,0.0,-10212000.0,0.0,0.0,19261000.0,11849000.0,-86666000.0,0.0,-25189000.0,94781000.0,-28000000.0,0.0,-80627000.0,76288000.0,0.0,0.0,0.0,75133000.0,-255000.0,47087000,348128000,301041000,11849000.0,-86666000.0,-74817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
6,2014-06-30,0197.HK,HKD,2014-06-30,2014-06-30,FY,-681635000,139486000.0,0.0,0.0,-13962000.0,0.0,10589000.0,0.0,0.0,18404000.0,-110841000.0,-110861000.0,0.0,-33341000.0,27201000.0,0.0,0.0,-147245000.0,0.0,0.0,0.0,1266000.0,-21221000.0,-1415000.0,-244115000,301041000,545156000,-110841000.0,-110861000.0,-221702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
7,2013-06-30,0197.HK,HKD,2013-06-30,2013-06-30,FY,-179185000,152644000.0,0.0,21075000.0,21967000.0,0.0,-19329000.0,0.0,0.0,7151000.0,23846000.0,-141997000.0,0.0,-74216000.0,449000.0,0.0,0.0,-112835000.0,0.0,0.0,0.0,0.0,4613000.0,2517000.0,-180486000,545156000,725642000,23846000.0,-141997000.0,-118151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
8,2012-06-30,0197.HK,HKD,2012-06-30,2012-06-30,FY,-30012000,110158000.0,0.0,3308000.0,-109857000.0,0.0,1118000.0,0.0,0.0,43221000.0,29504000.0,-200582000.0,0.0,0.0,0.0,-32165000.0,0.0,-178922000.0,355279000.0,0.0,0.0,762000.0,311588000.0,12818000.0,122060000,725642000,603582000,29504000.0,-200582000.0,-171078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
9,2011-06-30,0197.HK,HKD,2011-06-30,2011-06-30,FY,132784000,104751000.0,0.0,8142000.0,-117279000.0,0.0,1206000.0,0.0,0.0,0.0,156414000.0,-381410000.0,0.0,0.0,0.0,0.0,0.0,-338270000.0,457262000.0,0.0,-32803000.0,-4526000.0,291663000.0,14743000.0,84331000,603582000,519251000,156414000.0,-381410000.0,-224996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584587,14:23:07,20210509
