,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WMG,USD,2020-11-23,2020-11-23 07:46:29,FY,-475000000,261000000.0,-57000000.0,608000000.0,86000000.0,18000000.0,-2000000.0,-32000000.0,-1042000000,5000000.0,463000000.0,0.0,-40000000.0,0.0,0.0,0.0,-219000000.0,-1375000000.0,0.0,0.0,-344000000.0,-47000000.0,-316000000.0,6000000.0,-66000000.0,553000000,619000000.0,463000000.0,-125000000.0,338000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/0001319161-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/wmg-20200930.htm,1620599875,18:37:55,20210509
1,2019-09-30,WMG,USD,2019-11-27 00:00:00,2019-11-27 08:28:29,FY,256000000,269000000.0,-68000000.0,50000000.0,69000000.0,-90000000.0,3000000.0,3000000.0,-1128000000,15000000.0,400000000.0,0.0,-231000000.0,0.0,0.0,-41000000.0,-376000000.0,0.0,0.0,0.0,-94000000.0,800750000.0,88000000.0,-7000000.0,105000000.0,619000000,514000000.0,400000000.0,-104000000.0,255000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/0001319161-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/wmg-20190930x10k.htm,1620599875,18:37:55,20210509
2,2018-09-30,WMG,USD,2018-12-20 00:00:00,2018-12-20 07:48:21,FY,307000000,261000000.0,66000000.0,62000000.0,-372000000.0,-43000000.0,-3000000.0,82000000.0,-1197000000,-293000000.0,425000000.0,0.0,-23000000.0,0.0,0.0,494000000.0,405000000.0,-635000000.0,0.0,0.0,-925000000.0,1119000000.0,-955000000.0,-8000000.0,-133000000.0,514000000,647000000.0,425000000.0,-74000000.0,337000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/0001564590-18-031166-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/wmg-10k_20180930.htm,1620599875,18:37:55,20210509
3,2017-09-30,WMG,USD,2017-12-05 00:00:00,2017-12-05 07:47:10,FY,143000000,251000000.0,-192000000.0,70000000.0,109000000.0,-60000000.0,1000000.0,48000000.0,-825000000,154000000.0,535000000.0,0.0,-139000000.0,0.0,0.0,64000000.0,-126000000.0,-173000000.0,0.0,0.0,-84000000.0,776000000.0,-128000000.0,7000000.0,288000000.0,647000000,359000000.0,535000000.0,-44000000.0,475000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/0001564590-17-024528-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/wmg-10k_20170930.htm,1620599875,18:37:55,20210509
4,2016-09-30,WMG,USD,2016-12-08 00:00:00,2016-12-08 07:47:41,FY,25000000,293000000.0,-26000000.0,23000000.0,96000000.0,17000000.0,0.0,23000000.0,-934000000,19000000.0,342000000.0,0.0,-28000000.0,0.0,0.0,57000000.0,-8000000.0,-309000000.0,0.0,0.0,0.0,452000000.0,-216000000.0,-5000000.0,113000000.0,359000000,246000000.0,342000000.0,-42000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/0001564590-16-029963-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/wmg-10k_20160930.htm,1620599875,18:37:55,20210509
5,2015-09-30,WMG,USD,2015-12-10 00:00:00,2015-12-10 08:25:58,FY,-91000000,309000000.0,-11000000.0,3000000.0,73000000.0,6000000.0,-6000000.0,-17000000.0,-1030000000,42000000.0,222000000.0,0.0,-16000000.0,0.0,0.0,-35000000.0,-95000000.0,-13000000.0,0.0,0.0,0.0,240000000.0,-19000000.0,-19000000.0,89000000.0,89000000,0.0,222000000.0,-63000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/0001564590-15-011396-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/wmg-10k_20150930.htm,1620599875,18:37:55,20210509
6,2014-09-30,WMG,USD,2014-12-11 00:00:00,2014-12-11 08:01:42,FY,-308000000,321000000.0,55000000.0,8000000.0,3000000.0,72000000.0,-7000000.0,-87000000.0,-1103000000,0.0,130000000.0,0.0,-53000000.0,0.0,0.0,-36000000.0,-155000000.0,-10000000.0,0.0,-157000000.0,0.0,204000000.0,37000000.0,-10000000.0,2000000.0,157000000,155000000.0,130000000.0,-76000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/0001564590-14-006162-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/wmg-10k_20140930.htm,1620599875,18:37:55,20210509
7,2013-09-30,WMG,USD,2013-12-12 00:00:00,2013-12-12 08:02:18,FY,-198000000,258000000.0,73000000.0,19000000.0,-439000000.0,-15000000.0,-5000000.0,73000000.0,-1106000000,0.0,159000000.0,0.0,-737000000.0,0.0,0.0,-46000000.0,-808000000.0,-129000000.0,0.0,-155000000.0,0.0,795000000.0,511000000.0,-9000000.0,-147000000.0,155000000,302000000.0,159000000.0,-34000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/0001193125-13-470757-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/d604647d10k.htm,1620599875,18:37:55,20210509
8,2012-09-30,WMG,USD,2012-12-13 00:00:00,2012-12-13 07:56:20,FY,-112000000,244000000.0,26000000.0,0.0,49000000.0,-16000000.0,1000000.0,39000000.0,-667000000,0.0,209000000.0,0.0,-8000000.0,0.0,0.0,-18000000.0,-58000000.0,0.0,0.0,-302000000.0,0.0,299000000.0,-3000000.0,0.0,148000000.0,302000000,154000000.0,209000000.0,-32000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/0001193125-12-500884-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/d411258d10k.htm,1620599875,18:37:55,20210509
9,2011-09-30,WMG,USD,2011-12-08 00:00:00,2011-12-08 08:14:11,FY,-31000000,0.0,0.0,0.0,829000000.0,0.0,0.0,-185000000.0,-716000000,0.0,-199000000.0,-48000000.0,-1340000000.0,0.0,0.0,154000000.0,154000000.0,0.0,0.0,-154000000.0,0.0,154000000.0,216000000.0,0.0,154000000.0,154000000,0.0,-199000000.0,0.0,-199000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/0001193125-11-334332-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/d234479d10k.htm,1620599875,18:37:55,20210509
